date,ticker,volume
20130307,A,2415400.00000000
20130307,AA,11756500.00000000
20130307,AAP,965900.00000000
20130307,AAPL,17373914.00000000
20130307,ABBV,4442400.00000000
20130307,ABC,1785800.00000000
20130307,ABMD,378481.00000000
20130307,ABT,5666100.00000000
20130307,ACAS,3237234.00000000
20130307,ACE,874300.00000000
20130307,ACN,2565700.00000000
20130307,ACT,852400.00000000
20130307,ADBE,2740525.00000000
20130307,ADI,2033048.00000000
20130307,ADM,3024800.00000000
20130307,ADP,3615833.00000000
20130307,ADS,497200.00000000
20130307,ADSK,2490683.00000000
20130307,AEE,2285400.00000000
20130307,AEP,1690900.00000000
20130307,AES,5021000.00000000
20130307,AET,3163100.00000000
20130307,AFL,3184300.00000000
20130307,AGN,1521100.00000000
20130307,AIG,15730600.00000000
20130307,AIV,1250500.00000000
20130307,AIZ,602600.00000000
20130307,AJG,449200.00000000
20130307,AKAM,3445025.00000000
20130307,AKS,6298000.00000000
20130307,ALB,546000.00000000
20130307,ALGN,400269.00000000
20130307,ALK,512400.00000000
20130307,ALL,1707700.00000000
20130307,ALXN,1353572.00000000
20130307,AMAT,14939053.00000000
20130307,AMCC,765491.00000000
20130307,AMD,21089700.00000000
20130307,AME,877600.00000000
20130307,AMG,268700.00000000
20130307,AMGN,3051781.00000000
20130307,AMP,988100.00000000
20130307,AMSG,152029.00000000
20130307,AMT,1817600.00000000
20130307,AMZN,2103041.00000000
20130307,AN,444700.00000000
20130307,ANF,1720100.00000000
20130307,ANSS,251281.00000000
20130307,AON,4026100.00000000
20130307,AOS,206400.00000000
20130307,APA,5420000.00000000
20130307,APC,2366700.00000000
20130307,APD,904100.00000000
20130307,APH,653700.00000000
20130307,APOL,1565998.00000000
20130307,ARE,295800.00000000
20130307,ARG,412800.00000000
20130307,ASH,440800.00000000
20130307,ATI,1610000.00000000
20130307,ATVI,11035600.00000000
20130307,AVB,1177400.00000000
20130307,AVGO,3101537.00000000
20130307,AVP,2468000.00000000
20130307,AVY,483500.00000000
20130307,AWK,1227100.00000000
20130307,AXP,4446700.00000000
20130307,AYI,471200.00000000
20130307,AZO,397800.00000000
20130307,BA,10030600.00000000
20130307,BAC,212403900.00000000
20130307,BAX,2621000.00000000
20130307,BBBY,1946613.00000000
20130307,BBT,5030200.00000000
20130307,BBY,10560500.00000000
20130307,BC,740900.00000000
20130307,BCR,479500.00000000
20130307,BDX,1091300.00000000
20130307,BEAM,637000.00000000
20130307,BEN,475300.00000000
20130307,BGG,404600.00000000
20130307,BH,4100.00000000
20130307,BHI,4141800.00000000
20130307,BIG,1553900.00000000
20130307,BIIB,1026461.00000000
20130307,BK,5109300.00000000
20130307,BLK,769400.00000000
20130307,BLL,643100.00000000
20130307,BMC,866524.00000000
20130307,BMS,652700.00000000
20130307,BMY,7642500.00000000
20130307,BR,451800.00000000
20130307,BRCM,6844044.00000000
20130307,BSX,11565500.00000000
20130307,BTU,5910400.00000000
20130307,BVSN,49511.00000000
20130307,BWA,1033800.00000000
20130307,BXP,888800.00000000
20130307,C,40245800.00000000
20130307,CA,2330503.00000000
20130307,CAG,2288000.00000000
20130307,CAH,2677800.00000000
20130307,CAM,1367200.00000000
20130307,CAR,1833399.00000000
20130307,CAT,4740000.00000000
20130307,CB,959000.00000000
20130307,CBG,2243300.00000000
20130307,CBOE,291117.00000000
20130307,CBS,8036600.00000000
20130307,CCI,1473600.00000000
20130307,CCL,2769900.00000000
20130307,CDNS,6807807.00000000
20130307,CE,532800.00000000
20130307,CELG,2677987.00000000
20130307,CERN,755509.00000000
20130307,CF,1015800.00000000
20130307,CFN,2313200.00000000
20130307,CHD,553100.00000000
20130307,CHK,18202600.00000000
20130307,CHRW,1529140.00000000
20130307,CHTR,795648.00000000
20130307,CI,1809400.00000000
20130307,CIEN,17819336.00000000
20130307,CIK,106400.00000000
20130307,CINF,552232.00000000
20130307,CIT,3546000.00000000
20130307,CL,1861000.00000000
20130307,CLF,8238100.00000000
20130307,CLX,1076400.00000000
