date,ticker,adv30Days
20170719,JBL,1978912.06666667
20170719,SBAC,969767.13333333
20170719,MBI,2272714.23333333
20170719,WY,3242805.93333333
20170719,VIAB,4905659.73333333
20170719,KSU,973027.63333333
20170719,SRCL,768166.90000000
20170719,STI,3166353.46666667
20170719,JBHT,1006724.96666667
20170719,URBN,3687955.76666667
20170719,REG,1216441.90000000
20170719,UDR,1227457.23333333
20170719,ECL,834996.76666667
20170719,PPG,1121501.13333333
20170719,EQIX,524022.60000000
20170719,MDLZ,7035106.36666667
20170719,DHI,4336496.03333333
20170719,JCI,4759814.16666667
20170719,MCO,683274.00000000
20170719,LDOS,1095815.13333333
20170719,CME,1384913.30000000
20170719,HRB,3871653.06666667
20170719,XYL,1314025.33333333
20170719,ORLY,2241096.20000000
20170719,EXPE,1492884.56666667
20170719,DG,3436461.10000000
20170719,CSRA,957751.60000000
20170719,O,1623598.66666667
20170719,PPL,3637769.63333333
20170719,WMT,9871034.83333333
20170719,CF,4124745.06666667
20170719,URI,1620417.70000000
20170719,BH,4827.36666667
20170719,MCK,1451720.36666667
20170719,EFX,504027.26666667
20170719,DGX,842967.96666667
20170719,GOLD,578981.40000000
20170719,APD,1072579.33333333
20170719,AKS,17415663.60000000
20170719,MTB,683202.90000000
20170719,HOLX,2263774.13333333
20170719,CSCO,20600716.53333334
20170719,ANET,701098.86666667
20170719,L,835663.00000000
20170719,RE,628731.86666667
20170719,ROST,3842481.70000000
20170719,BGG,172511.46666667
20170719,VNO,1028087.00000000
20170719,NFX,3620435.60000000
20170719,IPGP,341654.23333333
20170719,TMK,461880.10000000
20170719,ED,1442229.96666667
20170719,MCD,2887955.93333333
20170719,TIF,1396139.40000000
20170719,AIZ,369869.10000000
20170719,CINF,476396.10000000
20170719,SLB,7486683.93333333
20170719,MUR,3211294.73333333
20170719,ABT,6233579.96666667
20170719,STX,4699457.56666667
20170719,VIAV,2548626.86666667
20170719,ADSK,2151764.46666667
20170719,DUK,2535266.06666667
20170719,GGP,5391798.53333333
20170719,TWTR,16169590.30000000
20170719,IPG,3164811.63333333
20170719,ESV,21043254.73333333
20170719,NOC,585983.90000000
20170719,AXP,3433076.70000000
20170719,HBAN,9232279.50000000
20170719,CRM,4487292.50000000
20170719,HSY,1009876.20000000
20170719,MCHP,2518389.86666667
20170719,CHTR,1365576.93333333
20170719,BEN,1889279.26666667
20170719,ASH,789767.03333333
20170719,SWKS,1897334.70000000
20170719,CMS,1694689.46666667
20170719,PRGO,1251937.60000000
20170719,LB,3583934.50000000
20170719,ALK,1058756.00000000
20170719,AMP,974840.03333333
20170719,TSCO,2473132.96666667
20170719,VSM,583618.00000000
20170719,NTAP,3318211.23333333
20170719,WFT,25063024.23333333
20170719,ABMD,273446.83333333
20170719,DRI,1610998.63333333
20170719,FISV,820906.63333333
20170719,BIIB,1548947.23333333
20170719,HRL,2272773.73333333
20170719,BWA,2004514.20000000
20170719,GNW,4571917.26666667
20170719,INTC,22595196.60000000
20170719,CERN,1529809.70000000
20170719,MGM,6548213.06666667
20170719,NRG,8041383.16666667
20170719,FCPT,313439.93333333
20170719,KO,10086840.56666667
20170719,SNI,1609635.36666667
20170719,ABBV,5346256.76666667
20170719,DISCA,2849401.63333333
20170719,MET,5102738.66666667
20170719,AVY,596575.30000000
20170719,CAH,1890682.06666667
20170719,CPB,1673693.50000000
20170719,EIX,1655373.86666667
20170719,SJM,966374.63333333
20170719,HFC,2555327.46666667
20170719,TUP,361526.03333333
20170719,AIG,4554473.63333333
20170719,COTY,3931641.60000000
20170719,GD,1030244.46666667
20170719,CCI,2221118.70000000
20170719,MKC,888994.43333333
20170719,WR,819831.00000000
20170719,KMI,10610713.66666667
20170719,HCP,2854003.96666667
20170719,FHN,2950017.30000000
20170719,COST,5464949.06666667
20170719,TRCO,1376577.33333333
20170719,HD,4454558.46666667
20170719,TMO,1293285.76666667
20170719,HLT,4944213.73333333
20170719,UNM,1107014.70000000
20170719,PM,3455004.40000000
20170719,FTV,1375806.83333333
20170719,UHS,680337.63333333
20170719,MHK,358227.00000000
20170719,SCG,820259.36666667
20170719,DISH,1766494.86666667
20170719,CL,2729019.03333333
20170719,XEC,1311639.93333333
20170719,WYNN,1675833.80000000
20170719,TMUS,4405489.50000000
20170719,FDC,3456710.96666667
20170719,KMX,2770895.20000000
20170719,TJX,4551780.70000000
20170719,INFO,3216481.53333333
20170719,UPS,2395606.00000000
20170719,RHT,1914831.00000000
20170719,PNC,2209156.36666667
20170719,XOM,11660325.70000000
20170719,FOXA,9022687.16666667
20170719,ROP,405636.76666667
20170719,PEP,3514312.43333333
20170719,ZTS,2232725.20000000
20170719,GLW,5681491.76666667
20170719,NOV,3224364.50000000
20170719,AMT,1670042.00000000
20170719,NBR,8810703.66666667
20170719,BXP,634273.63333333
20170719,SIVB,456642.00000000
20170719,FOSL,2501222.90000000
20170719,WDC,4296833.00000000
20170719,NFLX,8214216.76666667
20170719,IP,2160087.26666667
20170719,MDP,361332.23333333
20170719,REGN,993380.40000000
20170719,CB,1252057.00000000
20170719,ADM,2706649.80000000
20170719,ASIX,353592.86666667
20170719,KSS,4142017.06666667
20170719,HOG,3159843.96666667
20170719,DTE,881184.56666667
20170719,UTX,2358383.13333333
20170719,ALXN,2846018.63333333
20170719,CR,314576.83333333
20170719,RRD,1259643.10000000
20170719,SBUX,7576028.30000000
20170719,TDC,2495553.73333333
20170719,GPN,940585.86666667
20170719,DHR,2832919.43333333
20170719,PNW,729224.30000000
20170719,RF,15760480.00000000
20170719,CMCSA,17729653.96666666
20170719,KODK,158119.66666667
20170719,MDT,3970927.36666667
20170719,CCL,3003227.80000000
20170719,AMZN,4072677.90000000
20170719,PBI,1241129.03333333
20170719,APC,5413262.30000000
20170719,CPN,3141321.80000000
20170719,DIS,6774046.43333333
20170719,PNR,680865.03333333
20170719,KR,19200025.73333333
