date,ticker,volume
20110804,A,6163900.00000000
20110804,AA,50760900.00000000
20110804,AAP,1499300.00000000
20110804,AAPL,32194444.00000000
20110804,ABC,4367800.00000000
20110804,ABMD,1174910.00000000
20110804,ABT,16062300.00000000
20110804,ACAS,15605410.00000000
20110804,ACE,3979800.00000000
20110804,ACN,8561100.00000000
20110804,ADBE,11560213.00000000
20110804,ADI,6785200.00000000
20110804,ADM,12170800.00000000
20110804,ADP,4855929.00000000
20110804,ADS,1211700.00000000
20110804,ADSK,4651280.00000000
20110804,AEE,2829800.00000000
20110804,AEP,5186400.00000000
20110804,AES,11527800.00000000
20110804,AET,5341400.00000000
20110804,AFL,6142400.00000000
20110804,AGN,3208600.00000000
20110804,AIG,18306400.00000000
20110804,AIV,2499100.00000000
20110804,AIZ,1670700.00000000
20110804,AJG,891800.00000000
20110804,AKAM,8271641.00000000
20110804,AKS,21739900.00000000
20110804,ALB,2177800.00000000
20110804,ALGN,937174.00000000
20110804,ALK,712300.00000000
20110804,ALL,8546600.00000000
20110804,ALXN,2587687.00000000
20110804,AMAT,29857385.00000000
20110804,AMCC,2388245.00000000
20110804,AMD,34761400.00000000
20110804,AME,882000.00000000
20110804,AMG,894600.00000000
20110804,AMGN,10195848.00000000
20110804,AMP,4976300.00000000
20110804,AMR,23671900.00000000
20110804,AMSG,214371.00000000
20110804,AMT,5696800.00000000
20110804,AMZN,7068276.00000000
20110804,AN,1234100.00000000
20110804,ANF,6248700.00000000
20110804,ANSS,1519680.00000000
20110804,AON,3553400.00000000
20110804,AOS,492400.00000000
20110804,APA,5390100.00000000
20110804,APC,8331000.00000000
20110804,APD,2460000.00000000
20110804,APH,2935700.00000000
20110804,APOL,2973398.00000000
20110804,ARE,879200.00000000
20110804,ARG,1287900.00000000
20110804,ASH,3236400.00000000
20110804,ATI,3828900.00000000
20110804,ATVI,16399797.00000000
20110804,AVB,1590900.00000000
20110804,AVGO,2674594.00000000
20110804,AVP,7990800.00000000
20110804,AVY,2517500.00000000
20110804,AWK,1477300.00000000
20110804,AXP,13243000.00000000
20110804,AYI,645000.00000000
20110804,AZO,390600.00000000
20110804,BA,10709100.00000000
20110804,BAC,305309300.00000000
20110804,BAX,6883400.00000000
20110804,BBBY,4527848.00000000
20110804,BBT,8644500.00000000
20110804,BBY,12840300.00000000
20110804,BC,2509300.00000000
20110804,BCR,1474000.00000000
20110804,BDX,1948800.00000000
20110804,BEN,1363100.00000000
20110804,BGG,1913000.00000000
20110804,BH,6100.00000000
20110804,BHI,11297800.00000000
20110804,BIG,2845100.00000000
20110804,BIIB,3116025.00000000
20110804,BK,16105500.00000000
20110804,BLK,1276000.00000000
20110804,BLL,2369300.00000000
20110804,BMC,5414125.00000000
20110804,BMS,1928400.00000000
20110804,BMY,16561300.00000000
20110804,BR,1330400.00000000
20110804,BRCM,12765558.00000000
20110804,BSX,24469800.00000000
20110804,BTU,11521000.00000000
20110804,BVSN,5227.00000000
20110804,BWA,2321200.00000000
20110804,BXP,2007300.00000000
20110804,C,57091700.00000000
20110804,CA,6511278.00000000
20110804,CAG,5385000.00000000
20110804,CAH,5884100.00000000
20110804,CAM,8589600.00000000
20110804,CAR,7594436.00000000
20110804,CAT,18654900.00000000
20110804,CB,3594800.00000000
20110804,CBE,3125700.00000000
20110804,CBG,8053300.00000000
20110804,CBOE,831072.00000000
20110804,CBS,25923600.00000000
20110804,CCI,5303400.00000000
20110804,CCL,11314800.00000000
20110804,CDNS,5078600.00000000
20110804,CE,4501800.00000000
20110804,CEG,3279200.00000000
20110804,CELG,7533642.00000000
20110804,CEPH,6576408.00000000
20110804,CERN,1919959.00000000
20110804,CF,3407000.00000000
20110804,CFN,4228700.00000000
20110804,CHD,1071200.00000000
20110804,CHK,23668200.00000000
20110804,CHRW,1827141.00000000
20110804,CHTR,1093837.00000000
20110804,CI,6295900.00000000
20110804,CIEN,7159958.00000000
20110804,CIK,150900.00000000
20110804,CINF,2109635.00000000
20110804,CIT,2515100.00000000
20110804,CL,4606500.00000000
20110804,CLF,5527500.00000000
20110804,CLX,3878600.00000000
20110804,CMA,4746600.00000000
20110804,CMCSA,33836967.00000000
20110804,CME,677065.00000000
20110804,CMG,1263900.00000000
20110804,CMI,6496400.00000000
20110804,CMS,4487900.00000000
20110804,CMT,48800.00000000
20110804,CNC,1128400.00000000
20110804,CNO,4042500.00000000
20110804,CNP,8191100.00000000
20110804,CNX,9468100.00000000
20110804,COF,8424100.00000000
20110804,COG,2594600.00000000
20110804,COH,6931700.00000000
20110804,COL,3099500.00000000
20110804,COO,723500.00000000
20110804,COP,15823200.00000000
20110804,COST,6043987.00000000
20110804,COV,5975700.00000000
20110804,CPB,4611700.00000000
20110804,CPN,7086800.00000000
20110804,CPRT,340464.00000000
20110804,CR,463100.00000000
20110804,CRM,2711900.00000000
20110804,CSC,4862500.00000000
20110804,CSCO,92493211.00000000
20110804,CSX,16955800.00000000
20110804,CTAS,1726255.00000000
20110804,CTB,7070900.00000000
20110804,CTL,11632800.00000000
20110804,CTSH,4683750.00000000
20110804,CTXS,3868309.00000000
20110804,CVG,1321400.00000000
20110804,CVH,2930100.00000000
20110804,CVS,20281200.00000000
20110804,CVX,20543400.00000000
20110804,CXO,1724200.00000000
20110804,D,5144800.00000000
20110804,DAL,22334900.00000000
20110804,DAN,6248700.00000000
20110804,DD,15564200.00000000
20110804,DDR,4022300.00000000
20110804,DDS,3054200.00000000
20110804,DE,8002700.00000000
20110804,DELL,40052504.00000000
20110804,DF,8046300.00000000
20110804,DFS,8450800.00000000
20110804,DG,2425800.00000000
20110804,DGX,3116300.00000000
20110804,DHI,9235400.00000000
20110804,DHR,7504800.00000000
20110804,DIS,19370100.00000000
20110804,DISCA,5179650.00000000
20110804,DISH,7140851.00000000
20110804,DLR,1519900.00000000
20110804,DLTR,1530687.00000000
20110804,DLX,576200.00000000
20110804,DNB,779100.00000000
20110804,DNR,8386400.00000000
20110804,DO,3864400.00000000
20110804,DOV,3096000.00000000
20110804,DPS,3174800.00000000
20110804,DRE,3530000.00000000
20110804,DRI,2667300.00000000
20110804,DTE,1753600.00000000
20110804,DUK,15744200.00000000
20110804,DV,1487200.00000000
20110804,DVA,3814500.00000000
20110804,DVN,5387800.00000000
20110804,DYN,2282600.00000000
20110804,EBAY,24780347.00000000
20110804,EBIX,550904.00000000
20110804,ECL,7511100.00000000
20110804,ED,4291400.00000000
20110804,EFX,1420100.00000000
20110804,EIX,3368800.00000000
20110804,EL,2293000.00000000
20110804,EMC,46650700.00000000
20110804,EMN,1455100.00000000
20110804,EMR,9102900.00000000
20110804,ENDP,1897703.00000000
20110804,EOG,4384600.00000000
20110804,EP,15450100.00000000
20110804,EQIX,1396159.00000000
20110804,EQR,5079200.00000000
20110804,EQT,3499900.00000000
20110804,ERTS,9703115.00000000
20110804,ES,1565700.00000000
20110804,ESRX,16523832.00000000
20110804,ESS,396200.00000000
20110804,ESV,5374000.00000000
20110804,ETFC,12858334.00000000
20110804,ETN,7547400.00000000
20110804,ETR,2547200.00000000
20110804,EW,2628400.00000000
20110804,EXC,11627000.00000000
20110804,EXPD,4818340.00000000
20110804,EXPE,7912887.00000000
20110804,EXR,1504900.00000000
20110804,F,153368700.00000000
20110804,FAST,4459900.00000000
20110804,FCX,27265600.00000000
20110804,FDO,2658300.00000000
20110804,FDX,4364100.00000000
20110804,FE,4536400.00000000
20110804,FFIV,4549774.00000000
20110804,FHN,6700700.00000000
20110804,FII,2857200.00000000
20110804,FIS,3725400.00000000
20110804,FISV,1526143.00000000
20110804,FITB,23055887.00000000
20110804,FL,3639700.00000000
20110804,FLIR,3538261.00000000
20110804,FLR,4612400.00000000
20110804,FLS,1185000.00000000
20110804,FLT,140400.00000000
20110804,FMC,1310300.00000000
20110804,FO,2476200.00000000
20110804,FOH,11600.00000000
20110804,FOSL,1344086.00000000
20110804,FRC,1223500.00000000
20110804,FRT,1145700.00000000
20110804,FRX,4527600.00000000
20110804,FSLR,2772560.00000000
20110804,FTI,3823800.00000000
20110804,FTNT,4200463.00000000
20110804,FTR,29436900.00000000
20110804,GCI,8635300.00000000
20110804,GD,3974000.00000000
20110804,GE,128116400.00000000
20110804,GFI,7890400.00000000
20110804,GGP,9785000.00000000
20110804,GILD,14613570.00000000
20110804,GIS,7513300.00000000
20110804,GLBC,784747.00000000
20110804,GLW,30064100.00000000
20110804,GM,38839400.00000000
20110804,GME,5896000.00000000
20110804,GNW,20485800.00000000
20110804,GOLD,2728458.00000000
20110804,GOOG,5325841.00000000
20110804,GPC,2448700.00000000
20110804,GPN,777600.00000000
20110804,GPS,28055600.00000000
20110804,GR,2167300.00000000
20110804,GRMN,1899631.00000000
20110804,GS,8197200.00000000
20110804,GT,13971700.00000000
20110804,GWW,831300.00000000
20110804,HAL,23353200.00000000
20110804,HANS,1824885.00000000
20110804,HAR,1351600.00000000
20110804,HAS,2341122.00000000
20110804,HBAN,30951753.00000000
20110804,HBI,2019800.00000000
20110804,HCA,6588400.00000000
20110804,HCBK,8375143.00000000
20110804,HCP,5338500.00000000
20110804,HD,18946200.00000000
20110804,HES,6842900.00000000
20110804,HFC,3165600.00000000
20110804,HIG,10893100.00000000
20110804,HII,504700.00000000
20110804,HLS,2224500.00000000
20110804,HMA,7572000.00000000
20110804,HOG,5801100.00000000
20110804,HOLX,3023099.00000000
20110804,HON,10392300.00000000
20110804,HOT,9485800.00000000
20110804,HP,2884100.00000000
20110804,HPQ,25202300.00000000
20110804,HRB,5084000.00000000
20110804,HRL,1832900.00000000
20110804,HRS,1833600.00000000
20110804,HSIC,1100960.00000000
20110804,HSP,2142400.00000000
20110804,HST,15688000.00000000
20110804,HSY,2874500.00000000
20110804,HUM,3306600.00000000
20110804,IACI,1942829.00000000
20110804,IBM,11023200.00000000
20110804,ICE,972900.00000000
20110804,IDXX,493540.00000000
20110804,IFF,2926300.00000000
20110804,ILMN,3341038.00000000
20110804,IMS,7500.00000000
20110804,INCY,2583222.00000000
20110804,INTC,86995833.00000000
20110804,INTU,5013080.00000000
20110804,IP,9766100.00000000
20110804,IPG,14118900.00000000
20110804,IPGP,577707.00000000
20110804,IR,10112500.00000000
20110804,IRM,4213200.00000000
20110804,ISRG,549310.00000000
20110804,IT,700000.00000000
20110804,ITG,1187700.00000000
20110804,ITI,94400.00000000
20110804,ITT,2154400.00000000
20110804,ITW,6749900.00000000
20110804,IVZ,7668800.00000000
20110804,JBHT,1316123.00000000
20110804,JBL,5264000.00000000
20110804,JCI,9304900.00000000
20110804,JCP,7795700.00000000
20110804,JDSU,11545665.00000000
20110804,JEC,3549100.00000000
20110804,JEF,2453000.00000000
20110804,JKHY,876002.00000000
20110804,JNJ,23485600.00000000
20110804,JNPR,17526200.00000000
20110804,JNS,7996500.00000000
20110804,JNY,2850900.00000000
20110804,JOYG,3075301.00000000
20110804,JPM,59938100.00000000
20110804,JWN,7686900.00000000
20110804,K,4879100.00000000
20110804,KBH,4950500.00000000
20110804,KEY,17088000.00000000
20110804,KFT,60754900.00000000
20110804,KIM,7239000.00000000
20110804,KLAC,4770483.00000000
20110804,KMB,4111200.00000000
20110804,KMI,1813800.00000000
20110804,KMX,2879100.00000000
20110804,KO,16163800.00000000
20110804,KR,11955700.00000000
20110804,KSS,10862600.00000000
20110804,KSU,1719500.00000000
20110804,L,5242500.00000000
20110804,LEE,943900.00000000
20110804,LEG,3405600.00000000
20110804,LEN,7179800.00000000
20110804,LH,1215000.00000000
20110804,LIZ,3812200.00000000
20110804,LKQX,879569.00000000
20110804,LLL,2324500.00000000
20110804,LLTC,7287763.00000000
20110804,LLY,10906700.00000000
20110804,LM,5285000.00000000
20110804,LMT,3332900.00000000
20110804,LNC,8378100.00000000
20110804,LNT,1050400.00000000
20110804,LO,2332000.00000000
20110804,LOW,27540700.00000000
20110804,LPX,3858200.00000000
20110804,LRCX,4557051.00000000
20110804,LTD,9005800.00000000
20110804,LUK,1301800.00000000
20110804,LUV,22589500.00000000
20110804,LVLT,45746087.00000000
20110804,LXK,3364100.00000000
20110804,LYB,12484100.00000000
20110804,M,14730000.00000000
20110804,MA,2457000.00000000
20110804,MAA,459400.00000000
20110804,MAC,2707000.00000000
20110804,MAR,11723200.00000000
20110804,MAS,10605600.00000000
20110804,MAT,7464192.00000000
20110804,MBI,6820000.00000000
20110804,MCD,10710400.00000000
20110804,MCHP,4986088.00000000
20110804,MCK,2633400.00000000
20110804,MCO,4474900.00000000
20110804,MDP,853600.00000000
20110804,MDR,19010600.00000000
20110804,MDT,11528500.00000000
20110804,MET,16686700.00000000
20110804,MGM,45104700.00000000
20110804,MHK,1227500.00000000
20110804,MHP,4175300.00000000
20110804,MHS,9925600.00000000
20110804,MJN,2149700.00000000
20110804,MKC,784900.00000000
20110804,MLM,1153000.00000000
20110804,MMC,5871100.00000000
20110804,MMM,9061700.00000000
20110804,MO,25740200.00000000
20110804,MOLX,2004249.00000000
20110804,MON,6644000.00000000
20110804,MOS,14492600.00000000
20110804,MPC,7689000.00000000
20110804,MRK,26185700.00000000
20110804,MRO,18141400.00000000
20110804,MS,32123600.00000000
20110804,MSCI,1361900.00000000
20110804,MSFT,93214803.00000000
20110804,MSI,5641500.00000000
20110804,MTB,1542400.00000000
20110804,MTD,291100.00000000
20110804,MTG,13677400.00000000
20110804,MTW,3605300.00000000
20110804,MU,50842049.00000000
20110804,MUR,3671900.00000000
20110804,MWV,2856500.00000000
20110804,MWW,5940700.00000000
20110804,MXIM,5990945.00000000
20110804,MYL,13805729.00000000
20110804,,
20110804,NAV,1595500.00000000
20110804,NBL,2922300.00000000
20110804,NBR,10076100.00000000
20110804,NCR,3776700.00000000
20110804,NDAQ,3567200.00000000
20110804,NE,7976700.00000000
20110804,NEE,3254900.00000000
20110804,NEM,13339700.00000000
20110804,NFLX,5002545.00000000
20110804,NFX,4102700.00000000
20110804,NI,6920900.00000000
20110804,NKE,4712700.00000000
20110804,NKTR,3209272.00000000
20110804,NLSN,909000.00000000
20110804,NOC,5135400.00000000
20110804,NOV,9084800.00000000
20110804,NRG,5822900.00000000
20110804,NSC,4739300.00000000
20110804,NTAP,9182079.00000000
20110804,NTRS,3411888.00000000
20110804,NU,2823400.00000000
20110804,NUE,6078800.00000000
20110804,NVDA,24712626.00000000
20110804,NWL,12189600.00000000
20110804,NWSA,48332711.00000000
20110804,NYT,3537200.00000000
20110804,NYX,5289000.00000000
20110804,O,1853900.00000000
20110804,ODP,13002400.00000000
20110804,OI,3747600.00000000
20110804,OKE,3308100.00000000
20110804,OMC,5016500.00000000
20110804,OMX,4231100.00000000
20110804,ORCL,49771640.00000000
20110804,ORLY,3550712.00000000
20110804,OXY,9312900.00000000
20110804,PAR,18500.00000000
20110804,PAYX,6352356.00000000
20110804,PBCT,9241761.00000000
20110804,PBI,5912700.00000000
20110804,PCAR,8451477.00000000
20110804,PCG,5935400.00000000
20110804,PCH,523571.00000000
20110804,PCL,1916800.00000000
20110804,PCLN,3235621.00000000
20110804,PCP,1591900.00000000
20110804,PCS,29821800.00000000
20110804,PDCO,1985929.00000000
20110804,PEG,4704200.00000000
20110804,PEP,15201500.00000000
20110804,PETM,2409025.00000000
20110804,PFE,76279500.00000000
20110804,PFG,5241900.00000000
20110804,PG,17791700.00000000
20110804,PGR,6530300.00000000
20110804,PH,4100700.00000000
20110804,PHM,17691900.00000000
20110804,PIR,1918700.00000000
20110804,PKG,3486800.00000000
20110804,PKI,2144400.00000000
20110804,PLD,7133900.00000000
20110804,PLL,2285700.00000000
20110804,PM,11139300.00000000
20110804,PMCS,6514414.00000000
20110804,PMTC,1952479.00000000
20110804,PNC,6613200.00000000
20110804,PNR,1548300.00000000
20110804,PNW,1454900.00000000
20110804,POM,3701900.00000000
20110804,PPG,2747200.00000000
20110804,PPL,7341900.00000000
20110804,PRGO,1328284.00000000
20110804,PRSP,410668.00000000
20110804,PRU,9135300.00000000
20110804,PSA,1333700.00000000
20110804,PVH,2350500.00000000
20110804,PWER,4149167.00000000
20110804,PWR,3399600.00000000
20110804,PXD,3919100.00000000
20110804,QCOM,20241651.00000000
20110804,QEP,2632900.00000000
20110804,QLGC,2339599.00000000
20110804,R,1335300.00000000
20110804,RAI,3490000.00000000
20110804,RCL,7582700.00000000
20110804,RDC,5149200.00000000
20110804,RE,693100.00000000
20110804,REG,2030900.00000000
20110804,REGN,2062916.00000000
20110804,RF,44497400.00000000
20110804,RFMD,7956555.00000000
20110804,RHI,2755500.00000000
20110804,RHT,3309100.00000000
20110804,RIG,12062200.00000000
20110804,RJF,1150100.00000000
20110804,RL,1559200.00000000
20110804,RLH,64900.00000000
20110804,RMD,1769700.00000000
20110804,ROK,2787900.00000000
20110804,ROL,606500.00000000
20110804,ROP,981000.00000000
20110804,ROST,2843255.00000000
20110804,RRC,3674400.00000000
20110804,RRD,7349507.00000000
20110804,RSG,5434800.00000000
20110804,RTN,8804100.00000000
20110804,S,102923100.00000000
20110804,SAI,4356300.00000000
20110804,SANM,1495186.00000000
20110804,SAPE,2013374.00000000
