date,ticker,volume
20060628,A,2492900.00000000
20060628,AA,3612900.00000000
20060628,AAP,936800.00000000
20060628,AAPL,30431363.00000000
20060628,ABC,1736100.00000000
20060628,ABMD,35250.00000000
20060628,ABT,4631900.00000000
20060628,ACAS,627615.00000000
20060628,ACE,812200.00000000
20060628,ACF,421900.00000000
20060628,ACN,1658700.00000000
20060628,ACS,1330600.00000000
20060628,ADBE,4351685.00000000
20060628,ADCT,1810071.00000000
20060628,ADI,2156000.00000000
20060628,ADM,3158300.00000000
20060628,ADP,1722400.00000000
20060628,ADPT,556616.00000000
20060628,ADS,700000.00000000
20060628,ADSK,1659562.00000000
20060628,AEE,432300.00000000
20060628,AEP,1654700.00000000
20060628,AES,3338000.00000000
20060628,AET,8375300.00000000
20060628,AFL,980000.00000000
20060628,AGN,1035200.00000000
20060628,AIG,5834500.00000000
20060628,AIH,0.00000000
20060628,AIV,512600.00000000
20060628,AIZ,656400.00000000
20060628,AJG,663000.00000000
20060628,AKAM,4430497.00000000
20060628,AKS,1329800.00000000
20060628,ALB,321200.00000000
20060628,ALGN,233458.00000000
20060628,ALK,791500.00000000
20060628,ALL,2786000.00000000
20060628,ALXN,418834.00000000
20060628,AMAT,20954544.00000000
20060628,AMB,182300.00000000
20060628,AMCC,8630585.00000000
20060628,AMD,12024800.00000000
20060628,AME,168400.00000000
20060628,AMG,377900.00000000
20060628,AMGN,5236453.00000000
20060628,AMP,448800.00000000
20060628,AMR,3890500.00000000
20060628,AMSG,88876.00000000
20060628,AMT,2247600.00000000
20060628,AMZN,3959354.00000000
20060628,AN,662400.00000000
20060628,ANDW,2235731.00000000
20060628,ANF,1875900.00000000
20060628,ANSS,209477.00000000
20060628,AOC,1303100.00000000
20060628,AOS,134200.00000000
20060628,APA,3775400.00000000
20060628,APC,7512400.00000000
20060628,APD,1205300.00000000
20060628,APH,597800.00000000
20060628,APOL,768756.00000000
20060628,APY,2000.00000000
20060628,ARE,197400.00000000
20060628,ARG,314200.00000000
20060628,ASH,1235200.00000000
20060628,ASN,565000.00000000
20060628,ATI,2674500.00000000
20060628,ATVI,6948767.00000000
20060628,AVB,206900.00000000
20060628,AVP,2288900.00000000
20060628,AVY,301400.00000000
20060628,AVZ,227200.00000000
20060628,AW,1209400.00000000
20060628,AXP,3676800.00000000
20060628,AYE,884500.00000000
20060628,AYI,271500.00000000
20060628,AZO,559100.00000000
20060628,BA,3171600.00000000
20060628,BAC,12518300.00000000
20060628,BAX,1547000.00000000
20060628,BBBY,5473353.00000000
20060628,BBT,1381300.00000000
20060628,BBY,2695700.00000000
20060628,BC,1142700.00000000
20060628,BCR,436100.00000000
20060628,BDK,657700.00000000
20060628,BDX,648100.00000000
20060628,BEN,874900.00000000
20060628,BGG,774100.00000000
20060628,BHI,2701200.00000000
20060628,BIIB,2500012.00000000
20060628,BK,2769100.00000000
20060628,BLI,1136600.00000000
20060628,BLK,222500.00000000
20060628,BLL,429100.00000000
20060628,BLS,4389600.00000000
20060628,BMC,883300.00000000
20060628,BMS,311400.00000000
20060628,BMY,4779600.00000000
20060628,BRCM,14714797.00000000
20060628,BRL,955600.00000000
20060628,BSX,12570300.00000000
20060628,BTU,4553400.00000000
20060628,BWA,380300.00000000
20060628,BXP,489200.00000000
20060628,C,9795700.00000000
20060628,CA,2863000.00000000
20060628,CAG,2635300.00000000
20060628,CAH,1088900.00000000
20060628,CAM,1135600.00000000
20060628,CAT,2922400.00000000
20060628,CB,1585100.00000000
20060628,CBE,470000.00000000
20060628,CBG,797800.00000000
20060628,CBS,6188200.00000000
20060628,CCI,1551300.00000000
20060628,CCL,2780400.00000000
20060628,CD,4760800.00000000
20060628,CDNS,1519372.00000000
20060628,CE,328000.00000000
20060628,CEG,1097700.00000000
20060628,CELG,3143373.00000000
20060628,CEPH,1500438.00000000
20060628,CERN,556876.00000000
20060628,CF,429500.00000000
20060628,CFS,29300.00000000
20060628,CHD,288700.00000000
20060628,CHK,21049100.00000000
20060628,CHP,195200.00000000
20060628,CHRW,816711.00000000
20060628,CHTR,2522650.00000000
20060628,CI,1607900.00000000
20060628,CIEN,10815493.00000000
20060628,CIK,91200.00000000
20060628,CINF,611786.00000000
20060628,CIT,870700.00000000
20060628,CL,2831100.00000000
20060628,CLF,1785600.00000000
20060628,CLX,499800.00000000
20060628,CMA,1105900.00000000
20060628,CMCSA,12641662.00000000
20060628,CME,706100.00000000
20060628,CMG,262300.00000000
20060628,CMI,1078200.00000000
20060628,CMS,1172500.00000000
20060628,CMT,22900.00000000
20060628,CMVT,4225998.00000000
20060628,CNC,787200.00000000
20060628,CNO,575000.00000000
20060628,CNP,4555900.00000000
20060628,CNX,4556500.00000000
20060628,COF,1244700.00000000
20060628,COG,640500.00000000
20060628,COH,3602100.00000000
20060628,COL,955400.00000000
20060628,COO,348800.00000000
20060628,COP,8416200.00000000
20060628,COST,1873312.00000000
20060628,CPB,2695000.00000000
20060628,CPRT,244152.00000000
20060628,CR,475400.00000000
20060628,CRM,951200.00000000
20060628,CSC,842400.00000000
20060628,CSCO,35260016.00000000
20060628,CSX,2676800.00000000
