date,ticker,adv30Days
20010123,MAS,
20010123,WMT,
20010123,PLL,
20010123,FITB,
20010123,HRC,
20010123,BMY,
20010123,ATI,
20010123,HWP,
20010123,MHP,
20010123,BMCS,
20010123,ACL,
20010123,GWW,
20010123,MOT,
20010123,APOL,
20010123,DG,
20010123,FON,
20010123,PKG,
20010123,DRE,
20010123,CUM,
20010123,QCOM,
20010123,HAS,
20010123,CHP,
20010123,XRAY,
20010123,MGM,
20010123,CHD,
20010123,PIR,
20010123,OMX,
20010123,FDC,
20010123,TMPW,
20010123,FLIR,
20010123,PCAR,
20010123,TRV,
20010123,CPB,
20010123,CR,
20010123,NMK,
20010123,NBL,
20010123,WFT,
20010123,MTB,
20010123,LEN,
20010123,AZO,
20010123,LIZ,
20010123,KLAC,
20010123,AMG,
20010123,ADCT,
20010123,AMSGA,
20010123,SOTR,
20010123,AET,
20010123,NBR,
20010123,WOR,
20010123,NWL,
20010123,USB,
20010123,TJX,
20010123,AMBC,
20010123,EMN,
20010123,PKI,
20010123,PLD,
20010123,GDW,
20010123,TLAB,
20010123,FOSL,
20010123,PMTC,
20010123,WHR,
20010123,BMC,
20010123,SHW,
20010123,KM,
20010123,HANS,
20010123,ETN,
20010123,ARG,
20010123,EQIX,
20010123,THC,
20010123,FCX,
20010123,ANF,
20010123,CIT,
20010123,WCG,
20010123,MGG,
20010123,SWY,
20010123,ANDW,
20010123,WPI,
20010123,AHC,
20010123,CIK,
20010123,KSU,
20010123,NETA,
20010123,LTD,
20010123,INTC,
20010123,ODETA,
20010123,ALLE,
20010123,CTL,
20010123,PBI,
20010123,UTX,
20010123,CMS,
20010123,MAY,
20010123,FTN,
20010123,GPS,
20010123,PPG,
20010123,ODETB,
20010123,DELL,
20010123,BAC,
20010123,TYC,
20010123,ALK,
20010123,DO,
20010123,LNC,
20010123,PWER,
20010123,AOS,
20010123,MNS,
20010123,RTN,
20010123,LLY,
20010123,COP,
20010123,JNPR,
20010123,NTAP,
20010123,WEH,
20010123,DNY,
20010123,KIM,
20010123,TSCO,
20010123,FLS,
20010123,FAST,
20010123,TER,
20010123,FDO,
20010123,SZA,
20010123,CA,
20010123,GDT,
20010123,XTO,
20010123,RMD,
20010123,KBH,
20010123,AEP,
20010123,AMT,
20010123,SRCL,
20010123,ESV,
20010123,SBC,
20010123,BXP,
20010123,COH,
20010123,SGP,
20010123,GLW,
20010123,VAR,
20010123,AHAA,
20010123,LOW,
20010123,R,
20010123,FRT,
20010123,RFMD,
20010123,XL,
20010123,RCL,
20010123,MHK,
20010123,RJR,
20010123,OI,
20010123,HAL,
20010123,CMCSA,
20010123,MMM,
20010123,HPC,
20010123,MCHP,
20010123,AMAT,
20010123,INCY,
20010123,AVGO,
20010123,MRO,
20010123,PCS,
20010123,EW,
20010123,SLG,
20010123,PMCS,
20010123,ADBE,
20010123,INHL,
20010123,SIVB,
20010123,LUK,
20010123,DIS,
20010123,CZN,
20010123,ROP,
20010123,BDK,
20010123,ROK,
20010123,BLL,
20010123,CTSH,
20010123,PVH,
20010123,MO,
20010123,TIE,
20010123,BMS,
20010123,FII,
20010123,MS,
20010123,ALB,
20010123,BSX,
20010123,HRS,
20010123,IBM,
20010123,MUR,
20010123,NAVI,
20010123,ALL,
20010123,MERQ,
20010123,NSC,
20010123,HMT,
20010123,LTBG,
20010123,CNC,
20010123,RGBK,
20010123,SNA,
20010123,EXC,
20010123,ASN,
20010123,HCP,
20010123,AKAM,
20010123,OXY,
20010123,SLE,
20010123,ORLY,
20010123,JBL,
20010123,REG,
20010123,PTV,
20010123,GM,
20010123,DLTR,
20010123,GE,
20010123,CFS,
20010123,EMR,
20010123,FO,
20010123,IT,
20010123,PXD,
20010123,KEY,
20010123,JCI,
20010123,NCR,
20010123,BBT,
20010123,AVY,
20010123,A,
20010123,IFF,
20010123,ADP,
20010123,WAG,
20010123,PVN,
20010123,CAH,
20010123,ESS,
20010123,WM,
20010123,SANM,
20010123,DLX,
20010123,WY,
20010123,BCC,
20010123,BLK,
20010123,CRM,
20010123,MDP,
20010123,ABT,
20010123,NFX,
20010123,RJF,
20010123,ALXN,
20010123,TSN,
20010123,APH,
20010123,CD,
20010123,XLNX,
20010123,ETR,
20010123,OG,
20010123,STCO,
20010123,PFE,
20010123,CF,
20010123,CTAS,
20010123,COST,
20010123,DOV,
20010123,RIG,
20010123,XOM,
20010123,SLR,
20010123,MSI,
20010123,AMR,
20010123,TTWO,
20010123,NXL,
20010123,SWK,
20010123,UNH,
20010123,UDR,
20010123,SSP,
20010123,SZ,
20010123,APD,
20010123,PNB,
20010123,SAPE,
20010123,HAR,
20010123,MMC,
20010123,ABMD,
20010123,RRC,
20010123,NFB,
20010123,MSFT,
20010123,TGT,
20010123,MKC,
20010123,TSS,
20010123,ZMX,
20010123,SCH,
20010123,BRL,
20010123,AOL,
20010123,URI,
20010123,SIAL,
20010123,CPN,
20010123,AIF,
20010123,CNX,
20010123,GR,
20010123,TIN,
20010123,GCI,
20010123,AMD,
20010123,CNO,
20010123,VC,
20010123,T,
20010123,CVS,
20010123,XEL,
20010123,JHF,
20010123,PEG,
20010123,MOLX,
20010123,SYMC,
20010123,IPG,
20010123,STZ,
20010123,STR,
20010123,AJG,
20010123,IDPH,
20010123,SBAC,
20010123,DVA,
20010123,AIG,
20010123,EIX,
20010123,TMO,
20010123,GS,
20010123,CCL,
20010123,WEC,
20010123,SRE,
20010123,MLM,
20010123,CS,
20010123,USAI,
20010123,CHK,
20010123,AA,
20010123,MRK,
20010123,GIS,
20010123,CME,
20010123,PNC,
20010123,DTE,
20010123,MEE,
20010123,UHS,
20010123,TSO,
20010123,TPR,
20010123,NYT,
20010123,HOT,
20010123,CB,
20010123,SIGY,
20010123,TWRS,
20010123,DNR,
20010123,AVZ,
20010123,MCD,
20010123,GPC,
20010123,CIEN,
20010123,MAT,
20010123,BR,
20010123,VNO,
20010123,JDSU,
20010123,BBBY,
20010123,BKNG,
20010123,JPM,
20010123,KEYS,
20010123,DHI,
20010123,TXT,
20010123,ITW,
20010123,PDCO,
20010123,SNPS,
20010123,RHAT,
20010123,PCG,
20010123,HBI,
20010123,KMB,
20010123,EOP,
20010123,SVU,
20010123,BGEN,
20010123,AIZ,
20010123,IP,
20010123,DAL,
20010123,AXP,
20010123,HLT,
20010123,CAR,
20010123,DISH,
20010123,JWN,
20010123,AOC,
20010123,AVGP,
20010123,QLGC,
20010123,SPG,
20010123,OKE,
20010123,Z,
20010123,AVP,
20010123,WIN,
20010123,CLX,
20010123,FRC,
20010123,MDR,
20010123,AGN,
20010123,RE,
20010123,GENZ,
20010123,X,
20010123,C,
20010123,TWTR,
20010123,PAYX,
20010123,PPL,
20010123,ACAS,
20010123,DDR,
20010123,LNT,
20010123,VIA,
20010123,EBAY,
20010123,IDX,
20010123,FLR,
20010123,NOW,
20010123,ANSS,
20010123,AFL,
20010123,HII,
20010123,BK,
20010123,MCK,
20010123,VRTX,
20010123,WFMI,
20010123,ISRG,
20010123,EFX,
20010123,HBAN,
20010123,FTR,
20010123,PBG,
20010123,RSG,
20010123,PETM,
20010123,ASH,
20010123,MBI,
20010123,IMNX,
20010123,ORCL,
20010123,MU,
20010123,ECL,
20010123,SLB,
20010123,SNSTA,
20010123,LU,
20010123,VLO,
20010123,MTON,
20010123,PCL,
20010123,NCC,
20010123,MXIM,
20010123,REGN,
20010123,D,
20010123,MET,
20010123,HI,
20010123,HOLX,
20010123,BHI,
20010123,DE,
20010123,MWP,
