date,ticker,volume
20170720,A,2009405.00000000
20170720,AA,4767392.00000000
20170720,AABA,8756962.00000000
20170720,AAL,4836234.00000000
20170720,AAP,1714491.00000000
20170720,AAPL,17243748.00000000
20170720,ABBV,5329746.00000000
20170720,ABC,1136414.00000000
20170720,ABMD,237163.00000000
20170720,ABT,12331181.00000000
20170720,ACN,1655339.00000000
20170720,ADBE,1565992.00000000
20170720,ADI,1804783.00000000
20170720,ADM,2521277.00000000
20170720,ADNT,465082.00000000
20170720,ADP,3110934.00000000
20170720,ADS,2099381.00000000
20170720,ADSK,1270906.00000000
20170720,AEE,1198295.00000000
20170720,AEP,3771041.00000000
20170720,AES,2791468.00000000
20170720,AET,1827425.00000000
20170720,AFL,1293618.00000000
20170720,AGN,2412874.00000000
20170720,AIG,3488528.00000000
20170720,AIV,980106.00000000
20170720,AIZ,169184.00000000
20170720,AJG,637936.00000000
20170720,AKAM,1377155.00000000
20170720,AKS,14177393.00000000
20170720,ALB,928730.00000000
20170720,ALGN,953298.00000000
20170720,ALK,997560.00000000
20170720,ALL,1319566.00000000
20170720,ALLE,528924.00000000
20170720,ALXN,1446023.00000000
20170720,AMAT,8782346.00000000
20170720,AMBC,2285258.00000000
20170720,AMD,47707466.00000000
20170720,AME,649988.00000000
20170720,AMG,429723.00000000
20170720,AMGN,3039256.00000000
20170720,AMP,753982.00000000
20170720,AMT,2082084.00000000
20170720,AMZN,3097904.00000000
20170720,AN,948042.00000000
20170720,ANET,374410.00000000
20170720,ANF,2489157.00000000
20170720,ANSS,252410.00000000
20170720,ANTM,1250670.00000000
20170720,AON,769942.00000000
20170720,AOS,2477743.00000000
20170720,APA,3460435.00000000
20170720,APC,5833314.00000000
20170720,APD,1299852.00000000
20170720,APH,985585.00000000
20170720,ARE,556098.00000000
20170720,ARNC,6083709.00000000
20170720,ASH,431636.00000000
20170720,ASIX,246862.00000000
20170720,ATGE,216309.00000000
20170720,ATI,1553523.00000000
20170720,ATUS,660577.00000000
20170720,ATVI,3594715.00000000
20170720,AVB,444954.00000000
20170720,AVGO,1213544.00000000
20170720,AVP,4709988.00000000
20170720,AVY,662801.00000000
20170720,AWK,702677.00000000
20170720,AXP,5386356.00000000
20170720,AYI,391742.00000000
20170720,AZO,489345.00000000
20170720,BA,2235082.00000000
20170720,BAC,62793467.00000000
20170720,BAX,2394372.00000000
20170720,BBBY,2655973.00000000
20170720,BBT,6200820.00000000
20170720,BBY,8002039.00000000
20170720,BC,3322650.00000000
20170720,BCR,607532.00000000
20170720,BDX,988229.00000000
20170720,BEN,2493349.00000000
20170720,BGG,78424.00000000
20170720,BH,1863.00000000
20170720,BHGE,6623457.00000000
20170720,BIG,414047.00000000
20170720,BIIB,1049150.00000000
20170720,BIVV,3347306.00000000
20170720,BK,7372939.00000000
20170720,BLK,396564.00000000
20170720,BLL,1435907.00000000
20170720,BMS,614232.00000000
20170720,BMY,3862419.00000000
20170720,BR,294309.00000000
20170720,BSX,6199767.00000000
20170720,BTU,1169901.00000000
20170720,BVSN,2761.00000000
20170720,BWA,1949697.00000000
20170720,BXP,510682.00000000
20170720,C,14027609.00000000
20170720,CA,1788556.00000000
20170720,CAG,2787995.00000000
20170720,CAH,1603484.00000000
20170720,CAR,2354922.00000000
20170720,CARS,3528255.00000000
20170720,CAT,3759740.00000000
20170720,CB,1381398.00000000
20170720,CBG,1252318.00000000
20170720,CBOE,503591.00000000
20170720,CBS,2851932.00000000
20170720,CCE,759953.00000000
20170720,CCI,6212843.00000000
20170720,CCL,2441618.00000000
20170720,CDNS,1578868.00000000
20170720,CE,839180.00000000
20170720,CELG,3873425.00000000
20170720,CERN,1043792.00000000
20170720,CF,4044019.00000000
20170720,CFG,4893547.00000000
20170720,CHD,1619982.00000000
20170720,CHK,24845769.00000000
20170720,CHRW,8858406.00000000
20170720,CHTR,1244759.00000000
20170720,CI,883266.00000000
20170720,CIEN,1972704.00000000
20170720,CIK,179140.00000000
20170720,CINF,402718.00000000
20170720,CIT,1179957.00000000
20170720,CL,3683629.00000000
20170720,CLF,13534997.00000000
20170720,CLX,456184.00000000
20170720,CMA,1946970.00000000
20170720,CMCSA,14159267.00000000
20170720,CME,1294077.00000000
20170720,CMG,4454791.00000000
20170720,CMI,1365498.00000000
20170720,CMS,2046599.00000000
20170720,CMT,27196.00000000
20170720,CNC,1962482.00000000
20170720,CNDT,1485656.00000000
20170720,CNO,943499.00000000
20170720,CNP,3752622.00000000
20170720,CNX,2255550.00000000
20170720,COF,4966721.00000000
20170720,COG,4712410.00000000
20170720,COH,1700950.00000000
20170720,COL,1232750.00000000
20170720,COO,228796.00000000
20170720,COP,7662952.00000000
20170720,COST,3207388.00000000
20170720,COTY,3046194.00000000
20170720,CPB,1613747.00000000
20170720,CPN,2440256.00000000
20170720,CPRT,616625.00000000
20170720,CR,293861.00000000
20170720,CRM,3481042.00000000
20170720,CSCO,16389480.00000000
20170720,CSRA,804374.00000000
20170720,CSX,22332428.00000000
20170720,CTAS,496475.00000000
20170720,CTB,722745.00000000
20170720,CTL,9098691.00000000
20170720,CTSH,2617141.00000000
20170720,CTXS,1258642.00000000
20170720,CVG,400925.00000000
20170720,CVS,6117463.00000000
20170720,CVX,5367835.00000000
20170720,CXO,927177.00000000
20170720,CZR,2073090.00000000
20170720,D,2211898.00000000
20170720,DAL,8418264.00000000
20170720,DAN,1307360.00000000
20170720,DD,1693413.00000000
20170720,DDR,4653493.00000000
20170720,DDS,712698.00000000
20170720,DE,2074141.00000000
20170720,DF,1647842.00000000
20170720,DFS,1940339.00000000
20170720,DG,2166759.00000000
20170720,DGX,1129011.00000000
20170720,DHI,3110252.00000000
20170720,DHR,9551332.00000000
20170720,DIS,6185510.00000000
20170720,DISCA,5857977.00000000
20170720,DISH,1318335.00000000
20170720,DLPH,1411273.00000000
20170720,DLR,1201601.00000000
20170720,DLTR,3045177.00000000
20170720,DLX,214896.00000000
20170720,DNB,247510.00000000
20170720,DNR,5311237.00000000
20170720,DO,2122087.00000000
20170720,DOV,2363885.00000000
20170720,DPS,991424.00000000
20170720,DRE,6322573.00000000
20170720,DRI,733900.00000000
20170720,DTE,1309114.00000000
20170720,DUK,1971679.00000000
20170720,DVA,1351680.00000000
20170720,DVN,4954582.00000000
20170720,DXC,806270.00000000
20170720,DYN,3816499.00000000
20170720,EA,2143813.00000000
20170720,EBAY,17538266.00000000
20170720,EBIX,101783.00000000
20170720,ECL,812678.00000000
20170720,ED,969497.00000000
20170720,EFX,466649.00000000
20170720,EIX,1134429.00000000
20170720,EL,1111220.00000000
20170720,EMN,536840.00000000
20170720,EMR,2370364.00000000
20170720,ENDP,3596894.00000000
20170720,EOG,4078175.00000000
20170720,EQIX,470579.00000000
20170720,EQR,1491267.00000000
20170720,EQT,4244660.00000000
20170720,ES,1004425.00000000
20170720,ESRX,2264678.00000000
20170720,ESS,257891.00000000
20170720,ESV,27109515.00000000
20170720,ETFC,3457045.00000000
20170720,ETN,1530099.00000000
20170720,ETR,1280844.00000000
20170720,EVHC,630696.00000000
20170720,EW,1589096.00000000
20170720,EXC,3379606.00000000
20170720,EXPD,911192.00000000
20170720,EXPE,953561.00000000
20170720,EXR,1042347.00000000
20170720,F,30315108.00000000
20170720,FANG,1373833.00000000
20170720,FAST,3718838.00000000
20170720,FB,18523107.00000000
20170720,FBHS,1090045.00000000
20170720,FCPT,257308.00000000
20170720,FCX,13210943.00000000
20170720,FDC,3713574.00000000
20170720,FDX,1975904.00000000
20170720,FE,7000523.00000000
20170720,FFIV,542334.00000000
20170720,FHN,3137541.00000000
20170720,FII,500128.00000000
20170720,FIS,1476356.00000000
20170720,FISV,510699.00000000
20170720,FITB,8663983.00000000
20170720,FL,3095262.00000000
20170720,FLIR,719363.00000000
20170720,FLR,881577.00000000
20170720,FLS,899897.00000000
20170720,FLT,873347.00000000
20170720,FMC,435798.00000000
20170720,FOSL,1827509.00000000
20170720,FOXA,7152625.00000000
20170720,FRC,766751.00000000
20170720,FRT,348891.00000000
20170720,FSLR,3234387.00000000
20170720,FTI,2644857.00000000
20170720,FTNT,1744512.00000000
20170720,FTR,3267354.00000000
20170720,FTV,1558121.00000000
20170720,GD,1064418.00000000
20170720,GE,55158141.00000000
20170720,GFI,2514806.00000000
20170720,GGP,2906270.00000000
20170720,GHC,14956.00000000
20170720,GILD,9271390.00000000
20170720,GIS,3947522.00000000
20170720,GLW,11737282.00000000
20170720,GM,10159176.00000000
20170720,GME,1855723.00000000
20170720,GNW,2991820.00000000
20170720,GOLD,435629.00000000
20170720,GOOGL,1418385.00000000
20170720,GPC,2548020.00000000
20170720,GPN,1166038.00000000
20170720,GPS,3557061.00000000
20170720,GRMN,954990.00000000
20170720,GS,3497758.00000000
20170720,GT,1600342.00000000
20170720,GWW,1888261.00000000
20170720,HAL,10591737.00000000
20170720,HAS,640443.00000000
20170720,HBAN,11204144.00000000
20170720,HBI,3160811.00000000
20170720,HCA,2254744.00000000
20170720,HCP,3643086.00000000
20170720,HD,18264081.00000000
20170720,HES,2846609.00000000
20170720,HFC,1286400.00000000
20170720,HIG,2254714.00000000
20170720,HII,250835.00000000
20170720,HLS,478362.00000000
20170720,HLT,2172107.00000000
20170720,HOG,4516309.00000000
20170720,HOLX,1990874.00000000
20170720,HON,2943764.00000000
20170720,HP,1653655.00000000
20170720,HPE,14631164.00000000
20170720,HPQ,11180816.00000000
20170720,HRB,2167047.00000000
20170720,HRL,1737047.00000000
20170720,HRS,519469.00000000
20170720,HSIC,419882.00000000
20170720,HST,8604305.00000000
20170720,HSY,420767.00000000
20170720,HUM,1063572.00000000
20170720,IAC,486570.00000000
20170720,IBM,7212233.00000000
20170720,ICE,1975780.00000000
20170720,IDXX,267244.00000000
20170720,IFF,396325.00000000
20170720,ILMN,653969.00000000
20170720,INCY,1130556.00000000
20170720,INFO,1264369.00000000
20170720,INTC,17506216.00000000
20170720,INTU,1172297.00000000
20170720,IP,2003303.00000000
20170720,IPG,4189613.00000000
20170720,IPGP,196988.00000000
20170720,IR,1394495.00000000
20170720,IRM,821117.00000000
20170720,ISRG,664323.00000000
20170720,IT,494979.00000000
20170720,ITG,59511.00000000
20170720,ITI,149567.00000000
20170720,ITT,349849.00000000
20170720,ITW,1178614.00000000
20170720,IVZ,2184507.00000000
20170720,JBGS,1510232.00000000
20170720,JBHT,530417.00000000
20170720,JBL,780816.00000000
20170720,JCI,2876943.00000000
20170720,JCP,12167830.00000000
20170720,JEC,762277.00000000
20170720,JKHY,331807.00000000
20170720,JNJ,6088612.00000000
20170720,JNPR,3361668.00000000
20170720,JPM,11561740.00000000
20170720,JWN,762386.00000000
20170720,K,3329692.00000000
20170720,KBH,1469432.00000000
20170720,KEY,24780683.00000000
20170720,KEYS,569978.00000000
20170720,KHC,2770532.00000000
20170720,KIM,2828047.00000000
20170720,KLAC,571675.00000000
20170720,KMB,1520964.00000000
20170720,KMI,34813103.00000000
20170720,KMX,1157513.00000000
20170720,KO,7430262.00000000
20170720,KODK,44588.00000000
20170720,KR,8228793.00000000
20170720,KSS,3776064.00000000
20170720,KSU,1869779.00000000
20170720,L,968666.00000000
20170720,LB,1720296.00000000
20170720,LDOS,672492.00000000
20170720,LEE,92136.00000000
20170720,LEG,797988.00000000
20170720,LEN,1646348.00000000
20170720,LH,677032.00000000
20170720,LKQ,1950414.00000000
20170720,LLL,1012982.00000000
20170720,LLY,2980635.00000000
20170720,LM,965878.00000000
20170720,LMT,1150891.00000000
20170720,LNC,938474.00000000
20170720,LNT,1256768.00000000
20170720,LOW,23892097.00000000
20170720,LPX,841314.00000000
20170720,LRCX,2375913.00000000
20170720,LUK,1205881.00000000
20170720,LUV,6469695.00000000
20170720,LVLT,2024083.00000000
20170720,LW,470073.00000000
20170720,LYB,3158991.00000000
20170720,M,6034299.00000000
20170720,MA,2350324.00000000
20170720,MAA,693635.00000000
20170720,MAC,797812.00000000
20170720,MAR,1622432.00000000
20170720,MAS,3631935.00000000
20170720,MAT,3931055.00000000
20170720,MBI,2121530.00000000
20170720,MCD,2240178.00000000
20170720,MCHP,1711597.00000000
20170720,MCK,1908245.00000000
20170720,MCO,1248488.00000000
20170720,MDLZ,6771947.00000000
20170720,MDP,257819.00000000
20170720,MDR,3824977.00000000
20170720,MDT,4381530.00000000
20170720,MET,5465219.00000000
20170720,MGM,27562428.00000000
20170720,MHK,672161.00000000
20170720,MKC,1865903.00000000
20170720,MLM,317174.00000000
20170720,MLSS,5505.00000000
20170720,MMC,1864382.00000000
20170720,MMM,1347433.00000000
20170720,MNK,2320417.00000000
20170720,MNST,1591205.00000000
20170720,MO,4276526.00000000
20170720,MON,1654410.00000000
20170720,MOS,3423499.00000000
20170720,MPC,3000510.00000000
20170720,MRK,6655095.00000000
20170720,MRO,18313409.00000000
20170720,MS,10652359.00000000
20170720,MSCI,139738.00000000
20170720,MSFT,42361025.00000000
20170720,MSI,531521.00000000
20170720,MTB,792515.00000000
20170720,MTD,132581.00000000
20170720,MTG,4658377.00000000
20170720,MTW,806704.00000000
20170720,MU,23179334.00000000
20170720,MUR,4046473.00000000
20170720,MXIM,2885537.00000000
20170720,MYL,5349093.00000000
20170720,NAV,352014.00000000
20170720,NAVI,3467698.00000000
20170720,NBL,3799424.00000000
20170720,NBR,8232987.00000000
20170720,NCLH,988966.00000000
20170720,NCR,2042731.00000000
20170720,NDAQ,590567.00000000
20170720,NE,9353237.00000000
20170720,NEE,1570007.00000000
20170720,NEM,5921184.00000000
20170720,NFLX,7907182.00000000
20170720,NFX,4810304.00000000
20170720,NGVT,120477.00000000
20170720,NI,2309030.00000000
20170720,NKE,11915546.00000000
20170720,NKTR,1879344.00000000
20170720,NLSN,2480781.00000000
20170720,NOC,519092.00000000
20170720,NOV,2341016.00000000
20170720,NRG,8014415.00000000
20170720,NSC,2917779.00000000
20170720,NTAP,3926177.00000000
20170720,NTRS,4028543.00000000
20170720,NUE,4061577.00000000
20170720,NVDA,17489889.00000000
20170720,NWL,2133284.00000000
20170720,NWSA,1174793.00000000
20170720,NYT,1406717.00000000
20170720,O,1013372.00000000
20170720,ODP,4029805.00000000
20170720,OI,725363.00000000
20170720,OKE,4916600.00000000
20170720,OMC,3819946.00000000
20170720,ORCL,8772545.00000000
20170720,ORLY,1487067.00000000
20170720,OXY,3082246.00000000
20170720,PAR,3923.00000000
20170720,PAYX,1747999.00000000
20170720,PB,663802.00000000
20170720,PBCT,3525017.00000000
20170720,PBI,709480.00000000
20170720,PCAR,1464831.00000000
20170720,PCG,2462330.00000000
20170720,PCH,191094.00000000
20170720,PCLN,342482.00000000
20170720,PDCO,505909.00000000
20170720,PEG,3235596.00000000
20170720,PEP,3518141.00000000
20170720,PFE,16954528.00000000
20170720,PFG,1029427.00000000
20170720,PG,7285004.00000000
20170720,PGR,3142022.00000000
20170720,PH,656405.00000000
20170720,PHM,3196151.00000000
20170720,PIR,1365410.00000000
20170720,PKG,1590315.00000000
20170720,PKI,245598.00000000
20170720,PLD,2345203.00000000
20170720,PM,6564075.00000000
20170720,PNC,2158438.00000000
20170720,PNR,1002974.00000000
20170720,PNW,542271.00000000
20170720,PPG,4708055.00000000
20170720,PPL,4100001.00000000
20170720,PRGO,1486309.00000000
20170720,PRU,1339552.00000000
20170720,PSA,703615.00000000
20170720,PSX,1167740.00000000
20170720,PTC,8866293.00000000
20170720,PVH,858633.00000000
20170720,PWR,1952239.00000000
20170720,PXD,1522108.00000000
20170720,PYPL,8057396.00000000
20170720,Q,760089.00000000
20170720,QCOM,35943882.00000000
20170720,QCP,611983.00000000
20170720,QEP,4403611.00000000
20170720,QRVO,1202076.00000000
20170720,R,701216.00000000
20170720,RAI,10206782.00000000
20170720,RCL,1890537.00000000
20170720,RDC,3898414.00000000
20170720,RE,399936.00000000
20170720,REG,418780.00000000
20170720,REGN,772154.00000000
20170720,RF,18573047.00000000
20170720,RHI,571259.00000000
20170720,RHT,989467.00000000
20170720,RIG,15748674.00000000
20170720,RJF,468454.00000000
20170720,RL,781757.00000000
20170720,RLGY,993498.00000000
20170720,RLH,27596.00000000
20170720,RMD,1944204.00000000
20170720,ROK,685335.00000000
20170720,ROL,254224.00000000
20170720,ROP,262873.00000000
20170720,ROST,4902432.00000000
20170720,RRC,6533126.00000000
20170720,RRD,704616.00000000
20170720,RSG,608402.00000000
20170720,RTN,926404.00000000
20170720,S,6728627.00000000
20170720,SANM,259711.00000000
20170720,SBAC,1095917.00000000
20170720,SBUX,10546701.00000000
20170720,SCG,534728.00000000
20170720,SCHW,7073132.00000000
20170720,SEE,1182967.00000000
20170720,SHW,3082113.00000000
20170720,SIG,1078998.00000000
20170720,SIVB,250209.00000000
20170720,SJM,1622792.00000000
20170720,SLB,7458162.00000000
20170720,SLG,1481182.00000000
20170720,SNA,2289696.00000000
20170720,SNI,9406190.00000000
20170720,SNPS,556472.00000000
20170720,SNV,791285.00000000
20170720,SO,3373837.00000000
20170720,SPG,1241348.00000000
20170720,SPGI,1046321.00000000
20170720,SPLS,9731435.00000000
20170720,SRCL,345642.00000000
20170720,SRE,707723.00000000
20170720,SSP,964195.00000000
20170720,STI,4915830.00000000
20170720,STT,2100660.00000000
20170720,STX,2778843.00000000
20170720,STZ,1575833.00000000
20170720,SVU,3287076.00000000
20170720,SWK,999916.00000000
20170720,SWKS,4144552.00000000
20170720,SWN,19057780.00000000
20170720,SYF,5706991.00000000
20170720,SYK,1011733.00000000
20170720,SYMC,7894952.00000000
20170720,SYY,2453787.00000000
20170720,T,31892457.00000000
20170720,TAP,1253157.00000000
20170720,TCX,90550.00000000
20170720,TDC,1899045.00000000
20170720,TDG,349971.00000000
20170720,TEL,1080432.00000000
20170720,TER,3295861.00000000
20170720,TEX,1265934.00000000
20170720,TFX,86812.00000000
20170720,TGNA,2891559.00000000
20170720,TGT,6665914.00000000
20170720,THC,4081150.00000000
20170720,TIF,959161.00000000
20170720,TJX,4880073.00000000
20170720,TKR,751066.00000000
20170720,TMK,213622.00000000
20170720,TMO,1109796.00000000
20170720,TMUS,13594524.00000000
20170720,TRCO,1159977.00000000
20170720,TRIP,2119418.00000000
20170720,TROW,903122.00000000
20170720,TRV,2219351.00000000
20170720,TSCO,2204910.00000000
20170720,TSN,3533737.00000000
20170720,TSO,1717226.00000000
20170720,TSS,1214033.00000000
20170720,TTWO,1209905.00000000
20170720,TUP,338289.00000000
20170720,TWTR,24792686.00000000
20170720,TWX,3546080.00000000
20170720,TXN,3766700.00000000
20170720,TXT,2187481.00000000
20170720,UAA,2978701.00000000
20170720,UAL,8095739.00000000
20170720,UDR,1311995.00000000
20170720,UHS,865037.00000000
20170720,UIS,177451.00000000
20170720,ULTA,791236.00000000
20170720,UN,2658638.00000000
20170720,UNH,3099616.00000000
20170720,UNM,876630.00000000
20170720,UNP,6779593.00000000
20170720,UPS,2237064.00000000
20170720,URBN,1168385.00000000
20170720,URI,3581607.00000000
20170720,USB,8650408.00000000
20170720,UTX,1831404.00000000
20170720,V,8572921.00000000
20170720,VAR,500490.00000000
20170720,VC,246414.00000000
20170720,VFC,2595277.00000000
20170720,VIAB,4103497.00000000
20170720,VIAV,2351328.00000000
20170720,VLO,2914831.00000000
20170720,VMC,585505.00000000
20170720,VNO,2259486.00000000
20170720,VREX,348742.00000000
20170720,VRSK,410183.00000000
20170720,VRSN,531200.00000000
20170720,VRTX,4927397.00000000
20170720,VSM,569539.00000000
20170720,VTR,1336720.00000000
20170720,VZ,19309115.00000000
20170720,WAT,625590.00000000
20170720,WBA,6628113.00000000
20170720,WCG,175107.00000000
20170720,WDC,3358890.00000000
20170720,WEC,1491362.00000000
20170720,WFC,15123488.00000000
20170720,WFM,6934913.00000000
20170720,WFT,22576431.00000000
20170720,WHR,2269028.00000000
20170720,WIN,2478988.00000000
20170720,WLTW,441627.00000000
20170720,WM,2184818.00000000
20170720,WMB,6070893.00000000
20170720,WMIH,232730.00000000
20170720,WMT,4965379.00000000
20170720,WOR,370204.00000000
20170720,WPX,7469285.00000000
20170720,WR,998173.00000000
20170720,WRK,860365.00000000
20170720,WU,1855314.00000000
20170720,WY,3669427.00000000
20170720,WYN,561947.00000000
20170720,WYNN,1008800.00000000
20170720,X,14534171.00000000
20170720,XEC,1038353.00000000
20170720,XEL,3895749.00000000
20170720,XL,1013103.00000000
20170720,XLNX,2974163.00000000
20170720,XOM,9680965.00000000
20170720,XRAY,2671801.00000000
20170720,XRX,4500940.00000000
20170720,XYL,756341.00000000
20170720,YUM,1963030.00000000
20170720,YUMC,2597092.00000000
20170720,ZBH,2567889.00000000
20170720,ZION,1578009.00000000
20170720,ZTS,1394582.00000000
