date,ticker,volume
20010809,CVS,3526800.00000000
20010809,CZN,672000.00000000
20010809,D,563000.00000000
20010809,DAL,714000.00000000
20010809,DD,2326900.00000000
20010809,DDR,137700.00000000
20010809,DDS,1541000.00000000
20010809,DE,503200.00000000
20010809,DELL,20673103.00000000
20010809,DF,262000.00000000
20010809,DFS,99300.00000000
20010809,DG,1769600.00000000
20010809,DGX,411800.00000000
20010809,DHI,476700.00000000
20010809,DHR,3675300.00000000
20010809,DIS,5390600.00000000
20010809,DISH,1705209.00000000
20010809,DJ,170900.00000000
20010809,DLTR,2682309.00000000
20010809,DLX,366400.00000000
20010809,DNB,327600.00000000
20010809,DNR,99100.00000000
20010809,DNY,203600.00000000
20010809,DO,1408900.00000000
20010809,DOV,558200.00000000
20010809,DRE,309200.00000000
20010809,DRI,1448500.00000000
20010809,DTE,355700.00000000
20010809,DUK,2311300.00000000
20010809,DV,107900.00000000
20010809,DVA,184900.00000000
20010809,DVN,667300.00000000
20010809,DYN,1819200.00000000
20010809,EBAY,3915400.00000000
20010809,EBIX,200.00000000
20010809,ECL,231300.00000000
20010809,ED,497700.00000000
20010809,EEX,43400.00000000
20010809,EFX,642600.00000000
20010809,EIX,492100.00000000
20010809,EL,810900.00000000
20010809,EMC,18329600.00000000
20010809,EMN,370900.00000000
20010809,EMR,1107100.00000000
20010809,ENDP,148922.00000000
20010809,EOG,904000.00000000
20010809,EOP,564700.00000000
20010809,EPG,4126900.00000000
20010809,EQIX,70933.00000000
20010809,EQR,407300.00000000
20010809,EQT,335700.00000000
20010809,ERTS,2262900.00000000
20010809,ESRX,678335.00000000
20010809,ESS,32400.00000000
20010809,ESV,1935100.00000000
20010809,ET,711900.00000000
20010809,ETN,268400.00000000
20010809,ETR,4509400.00000000
20010809,ETS,1660800.00000000
20010809,EW,119200.00000000
20010809,EXC,955300.00000000
20010809,EXPD,190090.00000000
20010809,EXPE,672514.00000000
20010809,F,4285400.00000000
20010809,FAST,96190.00000000
20010809,FB,8700.00000000
20010809,FBF,1820100.00000000
20010809,FCX,2066400.00000000
20010809,FD,1842100.00000000
20010809,FDC,984300.00000000
20010809,FDO,859800.00000000
20010809,FDX,956400.00000000
20010809,FE,544600.00000000
20010809,FFIV,184119.00000000
20010809,FII,245400.00000000
20010809,FISV,605801.00000000
20010809,FITB,1472545.00000000
20010809,FLIR,495867.00000000
20010809,FLR,276800.00000000
20010809,FLS,135400.00000000
20010809,FMC,551600.00000000
20010809,FO,424300.00000000
20010809,FON,2135900.00000000
20010809,FOSL,113750.00000000
20010809,FPL,698200.00000000
20010809,FRC,16100.00000000
20010809,FRT,86700.00000000
20010809,FRX,1400300.00000000
20010809,FTI,329200.00000000
20010809,FTN,146600.00000000
20010809,G,1874600.00000000
20010809,GCI,744300.00000000
20010809,GD,920000.00000000
20010809,GDT,1728800.00000000
20010809,GDW,667300.00000000
20010809,GE,14855000.00000000
20010809,GENZ,4099358.00000000
20010809,GFR,8700.00000000
20010809,GGP,339100.00000000
20010809,GILD,2315502.00000000
20010809,GIS,965300.00000000
20010809,GLW,3695200.00000000
20010809,GM,2270600.00000000
20010809,GOLD,793180.00000000
20010809,GPC,291900.00000000
20010809,GPN,87100.00000000
20010809,GPS,8757300.00000000
20010809,GR,364700.00000000
20010809,GRMN,246566.00000000
20010809,GS,3954300.00000000
20010809,GT,854500.00000000
20010809,GTW,1165700.00000000
20010809,GWW,241400.00000000
20010809,HAL,5756400.00000000
20010809,HANS,40500.00000000
20010809,HAR,76000.00000000
20010809,HAS,236100.00000000
20010809,HBAN,707521.00000000
20010809,HBI,208400.00000000
20010809,HCA,1515500.00000000
20010809,HCBK,95926.00000000
20010809,HCP,129900.00000000
20010809,HCR,640600.00000000
20010809,HD,6216500.00000000
20010809,HDI,1092800.00000000
20010809,HI,2246600.00000000
20010809,HIG,629800.00000000
20010809,HII,0.00000000
20010809,HLT,1127200.00000000
20010809,HM,4716800.00000000
20010809,HMA,817700.00000000
20010809,HMT,754000.00000000
20010809,HOC,37100.00000000
20010809,HOLX,169000.00000000
20010809,HON,2110700.00000000
20010809,HOT,615500.00000000
20010809,HP,283100.00000000
20010809,HPC,297800.00000000
20010809,HRB,677900.00000000
20010809,HRC,3648500.00000000
20010809,HRL,129700.00000000
20010809,HRS,210500.00000000
20010809,HSIC,577827.00000000
20010809,HSP,261700.00000000
20010809,HSY,259500.00000000
20010809,HUM,723100.00000000
20010809,HWP,3584200.00000000
20010809,IBM,6763200.00000000
20010809,IDPH,2997807.00000000
20010809,IDX,78200.00000000
20010809,IDXX,314866.00000000
20010809,IFF,259500.00000000
20010809,IKN,290200.00000000
20010809,ILMN,84071.00000000
20010809,IMNX,6858756.00000000
20010809,IMS,2100.00000000
20010809,INCY,678567.00000000
20010809,INHL,1122392.00000000
20010809,INTC,36069338.00000000
20010809,INTU,1140368.00000000
20010809,IP,2178200.00000000
20010809,IPG,1075900.00000000
20010809,IR,545100.00000000
20010809,IRM,90700.00000000
20010809,ISRG,95261.00000000
20010809,IT,75800.00000000
20010809,ITG,64200.00000000
20010809,ITT,288200.00000000
20010809,ITW,817900.00000000
20010809,JBHT,200260.00000000
20010809,JBL,2961600.00000000
20010809,JCI,396600.00000000
20010809,JCP,1675200.00000000
20010809,JDSU,16727575.00000000
20010809,JEC,362800.00000000
20010809,JEF,40300.00000000
20010809,JHF,538500.00000000
20010809,JKHY,358297.00000000
20010809,JNJ,4991400.00000000
20010809,JNPR,8288099.00000000
20010809,JNY,1770700.00000000
20010809,JOYG,942499.00000000
20010809,JPM,5501900.00000000
20010809,JWN,349900.00000000
20010809,K,987300.00000000
20010809,KBH,497600.00000000
20010809,KEY,807700.00000000
20010809,KEYS,117150.00000000
20010809,KFT,752900.00000000
20010809,KG,2515500.00000000
20010809,KIM,142300.00000000
20010809,KLAC,10395830.00000000
20010809,KM,4471800.00000000
20010809,KMB,1105300.00000000
20010809,KMI,307500.00000000
20010809,KMX,960900.00000000
20010809,KO,4895200.00000000
20010809,KR,2928300.00000000
20010809,KRB,3036200.00000000
20010809,KRI,274900.00000000
20010809,KSE,342400.00000000
20010809,KSS,3120100.00000000
20010809,KSU,82900.00000000
20010809,L,6800.00000000
20010809,LB,8900.00000000
20010809,LDG,52800.00000000
20010809,LEE,62300.00000000
20010809,LEG,225700.00000000
20010809,LEN,598600.00000000
20010809,LFIN,34117.00000000
20010809,LH,243300.00000000
20010809,LIN,537800.00000000
20010809,LIZ,656800.00000000
20010809,LLL,510400.00000000
20010809,LLTC,4022276.00000000
20010809,LLY,1992900.00000000
20010809,LM,366300.00000000
20010809,LMT,1042200.00000000
20010809,LNC,593800.00000000
20010809,LNT,118400.00000000
20010809,LOW,3681300.00000000
20010809,LPX,241100.00000000
20010809,LRCX,1731556.00000000
20010809,LTBG,251993.00000000
20010809,LTD,1776700.00000000
20010809,LTR,485700.00000000
20010809,LU,32148200.00000000
20010809,LUK,68000.00000000
20010809,LUV,2252500.00000000
20010809,LVLT,5164133.00000000
20010809,LXK,1453100.00000000
20010809,MAA,16800.00000000
20010809,MAC,89500.00000000
20010809,MAR,939800.00000000
20010809,MAS,1138100.00000000
20010809,MAT,1323100.00000000
20010809,MAY,839100.00000000
20010809,MBI,302800.00000000
20010809,MCD,2872500.00000000
20010809,MCHP,1589424.00000000
20010809,MCK,2392700.00000000
20010809,MCO,254300.00000000
20010809,MDP,93500.00000000
20010809,MDR,159100.00000000
20010809,MDT,2004700.00000000
20010809,MEDI,4543457.00000000
20010809,MEE,299500.00000000
20010809,MERQ,3526610.00000000
20010809,MET,1507500.00000000
20010809,MGG,333900.00000000
20010809,MGM,179800.00000000
20010809,MHK,463500.00000000
20010809,MHP,947700.00000000
20010809,MKC,140700.00000000
20010809,MLM,115000.00000000
20010809,MMC,670500.00000000
20010809,MMM,1557700.00000000
20010809,MNS,255700.00000000
20010809,MO,3766600.00000000
20010809,MOLX,476789.00000000
20010809,MON,414500.00000000
20010809,MOT,6519800.00000000
20010809,MRK,4945500.00000000
20010809,MRO,715900.00000000
20010809,MS,14900.00000000
20010809,MSFT,23024856.00000000
20010809,MSI,1300.00000000
20010809,MTB,88600.00000000
20010809,MTD,62800.00000000
20010809,MTG,420000.00000000
20010809,MTON,365165.00000000
20010809,MTW,20300.00000000
20010809,MU,7056500.00000000
20010809,MUR,249300.00000000
20010809,MWD,6276300.00000000
20010809,MWP,3200.00000000
20010809,MXIM,4776256.00000000
20010809,MXM,5400.00000000
20010809,MYL,597000.00000000
20010809,,
20010809,NAV,563700.00000000
20010809,NAVI,50010.00000000
20010809,NBL,261400.00000000
20010809,NBR,2559700.00000000
20010809,NCC,739100.00000000
20010809,NCR,638300.00000000
20010809,NE,1565400.00000000
20010809,NEM,3928500.00000000
20010809,NETA,2007126.00000000
20010809,NFB,206600.00000000
20010809,NFX,204500.00000000
20010809,NI,1500200.00000000
20010809,NKE,1242200.00000000
20010809,NMK,365700.00000000
20010809,NOC,293600.00000000
20010809,NOI,860600.00000000
20010809,NOVL,3314710.00000000
20010809,NOW,5600.00000000
20010809,NRG,1538000.00000000
20010809,NSC,622700.00000000
20010809,NT,48905900.00000000
20010809,NTAP,5876214.00000000
20010809,NTRS,530869.00000000
20010809,NU,211900.00000000
20010809,NUE,218300.00000000
20010809,NVDA,6893597.00000000
20010809,NWL,684600.00000000
20010809,NX,18400.00000000
20010809,NXL,214400.00000000
20010809,NXTL,8083397.00000000
20010809,NYT,812500.00000000
20010809,O,67000.00000000
20010809,ODETA,7400.00000000
20010809,ODETB,200.00000000
20010809,ODP,741200.00000000
20010809,OI,284200.00000000
20010809,OKE,188700.00000000
20010809,OMC,655900.00000000
20010809,OMX,139700.00000000
20010809,ORCL,46738024.00000000
20010809,ORLY,512375.00000000
20010809,OXY,817900.00000000
20010809,P,1618400.00000000
20010809,PALM,9420327.00000000
20010809,PAYX,1778994.00000000
20010809,PBCT,61933.00000000
20010809,PBG,487300.00000000
20010809,PBI,371900.00000000
20010809,PCAR,312888.00000000
20010809,PCG,1374200.00000000
20010809,PCH,76200.00000000
20010809,PCL,463800.00000000
20010809,PCLN,3199105.00000000
20010809,PCP,447400.00000000
20010809,PCS,17862400.00000000
20010809,PD,1126700.00000000
20010809,PDCO,339719.00000000
20010809,PDG,1889200.00000000
20010809,PEG,355400.00000000
20010809,PEP,7743500.00000000
20010809,PETM,1428661.00000000
20010809,PFE,9266200.00000000
20010809,PG,1994900.00000000
20010809,PGR,231800.00000000
20010809,PH,269800.00000000
20010809,PHM,517800.00000000
20010809,PIR,341500.00000000
20010809,PKG,591900.00000000
20010809,PKI,693900.00000000
20010809,PLD,207300.00000000
20010809,PLL,230100.00000000
20010809,PLMD,2679767.00000000
20010809,PMCS,9372088.00000000
20010809,PMTC,1628079.00000000
20010809,PNC,675000.00000000
20010809,PNR,128400.00000000
20010809,PNW,680600.00000000
20010809,POM,230700.00000000
20010809,PPE,391000.00000000
20010809,PPG,368600.00000000
20010809,PPL,771700.00000000
20010809,PRGO,634479.00000000
20010809,PRSP,31476.00000000
20010809,PSA,380000.00000000
20010809,PTC,0.00000000
20010809,PTV,223700.00000000
20010809,PVH,185700.00000000
20010809,PVN,3783300.00000000
20010809,PWER,900008.00000000
20010809,PWR,345000.00000000
20010809,PXD,218400.00000000
20010809,QCOM,11369611.00000000
20010809,QLGC,5148782.00000000
20010809,R,343400.00000000
20010809,RATL,1757680.00000000
20010809,RBK,936900.00000000
20010809,RCL,436600.00000000
20010809,RDC,1722600.00000000
20010809,RE,219600.00000000
20010809,REG,20800.00000000
20010809,REGN,186252.00000000
20010809,REI,766900.00000000
20010809,RFMD,8656876.00000000
20010809,RGBK,447104.00000000
20010809,RHAT,580508.00000000
20010809,RHI,436600.00000000
20010809,RHT,1500.00000000
20010809,RIG,4137100.00000000
20010809,RJF,249200.00000000
20010809,RJR,177900.00000000
20010809,RKY,538400.00000000
20010809,RL,386100.00000000
20010809,RMCI,31800.00000000
20010809,RMD,421100.00000000
20010809,ROH,267300.00000000
20010809,ROK,398600.00000000
20010809,ROL,13900.00000000
20010809,ROP,66000.00000000
20010809,ROST,1696709.00000000
20010809,RRC,80700.00000000
20010809,RSG,338900.00000000
20010809,RTN,599500.00000000
20010809,S,1853900.00000000
20010809,SAF,15100.00000000
20010809,SAFC,360577.00000000
20010809,SANM,4945696.00000000
20010809,SAPE,1114083.00000000
20010809,SBAC,477947.00000000
20010809,SBC,4787000.00000000
20010809,SBUX,4067462.00000000
20010809,SCG,76700.00000000
20010809,SCH,3985700.00000000
20010809,SEBL,15596208.00000000
20010809,SEE,136500.00000000
20010809,SGP,11000900.00000000
20010809,SHW,268200.00000000
20010809,SIAL,361810.00000000
20010809,SIGY,1323.00000000
20010809,SII,1247400.00000000
20010809,SIVB,424686.00000000
20010809,SJM,22100.00000000
20010809,SLB,3914000.00000000
20010809,SLE,1136200.00000000
20010809,SLG,86900.00000000
20010809,SLR,27171100.00000000
20010809,SNA,349100.00000000
20010809,SNDK,231175.00000000
20010809,SNPS,630269.00000000
20010809,SNS,28100.00000000
20010809,SNSTA,0.00000000
20010809,SNV,176300.00000000
20010809,SO,1488000.00000000
20010809,SOTR,1681181.00000000
20010809,SPC,1277300.00000000
20010809,SPG,575900.00000000
20010809,SPLS,3189810.00000000
20010809,SRCL,194089.00000000
20010809,SRE,392700.00000000
20010809,SSP,99000.00000000
20010809,STCO,2300.00000000
20010809,STI,543700.00000000
20010809,STJ,417400.00000000
20010809,STR,255700.00000000
20010809,STT,1041600.00000000
20010809,STZ,299300.00000000
20010809,SUNW,38304226.00000000
20010809,SV,915400.00000000
20010809,SVU,675300.00000000
20010809,SWK,244000.00000000
20010809,SWN,62300.00000000
20010809,SWY,2073700.00000000
20010809,SYK,371700.00000000
20010809,SYMC,1325320.00000000
20010809,SYY,1394100.00000000
20010809,SZ,39000.00000000
20010809,SZA,225900.00000000
20010809,T,10838100.00000000
20010809,TE,132800.00000000
20010809,TER,1175800.00000000
20010809,TEX,110200.00000000
20010809,TFX,51700.00000000
20010809,TGT,4470400.00000000
20010809,THC,811300.00000000
20010809,TIE,22300.00000000
20010809,TIF,890100.00000000
20010809,TIN,256300.00000000
20010809,TJX,2325200.00000000
20010809,TKR,338500.00000000
20010809,TLAB,4312586.00000000
20010809,TMK,297000.00000000
20010809,TMO,952900.00000000
20010809,TMPW,2361363.00000000
20010809,TNB,103900.00000000
20010809,TPR,0.00000000
20010809,TROW,347738.00000000
20010809,TRV,1900.00000000
20010809,TSCO,25475.00000000
20010809,TSN,1471600.00000000
20010809,TSO,324400.00000000
20010809,TSS,150600.00000000
20010809,TTWO,2145359.00000000
20010809,TUP,318800.00000000
20010809,TWTR,507780.00000000
20010809,TXN,7972400.00000000
20010809,TXT,348100.00000000
20010809,TYC,5961800.00000000
20010809,UAL,851900.00000000
20010809,UCL,469100.00000000
20010809,UDR,141400.00000000
20010809,UHS,333700.00000000
20010809,UIS,914800.00000000
20010809,UN,397900.00000000
20010809,UNH,1072900.00000000
20010809,UNM,795100.00000000
20010809,UNP,544200.00000000
20010809,UPS,439900.00000000
20010809,URBN,3674.00000000
20010809,URI,163300.00000000
20010809,USAI,2341373.00000000
20010809,USB,5424000.00000000
20010809,UTX,1897800.00000000
20010809,V,106800.00000000
20010809,VAR,164200.00000000
20010809,VC,487800.00000000
20010809,VFC,154100.00000000
20010809,VIA,3457100.00000000
20010809,VLO,613200.00000000
20010809,VMC,146800.00000000
20010809,VNO,110300.00000000
20010809,VRSN,5220102.00000000
20010809,VRTX,942286.00000000
20010809,VTR,33700.00000000
20010809,VTSS,4613975.00000000
20010809,VZ,4227800.00000000
20010809,W,263800.00000000
20010809,WAG,2824400.00000000
20010809,WAT,885600.00000000
20010809,WCG,2997200.00000000
20010809,WDC,759600.00000000
20010809,WEC,203900.00000000
20010809,WEH,1100.00000000
20010809,WFC,3314500.00000000
20010809,WFMI,515704.00000000
20010809,WFT,1823800.00000000
20010809,WHR,1181800.00000000
20010809,WIN,786500.00000000
20010809,WM,3241200.00000000
20010809,WMB,1881500.00000000
20010809,WMI,3214400.00000000
20010809,WMT,8539200.00000000
20010809,WOR,133500.00000000
20010809,WPI,620000.00000000
20010809,WPO,2200.00000000
20010809,WR,194400.00000000
20010809,WSH,155300.00000000
20010809,WWY,179100.00000000
20010809,WXH,54000.00000000
20010809,WY,496500.00000000
20010809,X,297400.00000000
20010809,XEL,803800.00000000
20010809,XL,553200.00000000
20010809,XLNX,4555702.00000000
20010809,XOM,8303300.00000000
20010809,XRAY,210092.00000000
20010809,XRX,6090500.00000000
20010809,XTO,638500.00000000
20010809,YUM,379600.00000000
20010809,Z,2110700.00000000
20010809,ZION,347115.00000000
20010809,ZMH,2997300.00000000
20010809,ZMX,17600.00000000
