date,ticker,adv30Days
20080801,RMD,1006806.66666667
20080801,STI,11508206.66666667
20080801,NEM,7961110.00000000
20080801,SIG,70540.00000000
20080801,CIT,12294056.66666667
20080801,ICE,2431586.66666667
20080801,MCD,9320680.00000000
20080801,CMCSA,24458563.93333333
20080801,ILMN,1331469.23333333
20080801,AET,5664160.00000000
20080801,SLB,11483403.33333333
20080801,WEC,985810.00000000
20080801,JBHT,2937104.63333333
20080801,AGN,2499666.66666667
20080801,VLO,13523143.33333333
20080801,CNP,2776130.00000000
20080801,CSC,1436463.33333333
20080801,HD,18309580.00000000
20080801,PEG,2620523.33333333
20080801,D,2755176.66666667
20080801,LLL,1295000.00000000
20080801,RF,27460563.33333333
20080801,X,8290303.33333333
20080801,HAS,2893036.66666667
20080801,AES,5967700.00000000
20080801,IACI,3759883.70000000
20080801,SPG,3033770.00000000
20080801,AEE,1423746.66666667
20080801,MXM,6476.66666667
20080801,ULTA,525369.16666667
20080801,PIR,2838676.66666667
20080801,NCC,30754606.66666667
20080801,ALB,974966.66666667
20080801,CPRT,854925.70000000
20080801,HAL,15680060.00000000
20080801,CVG,1574473.33333333
20080801,GENZ,3599301.56666667
20080801,ADBE,6956334.40000000
20080801,CAR,3372263.33333333
20080801,MFE,1659536.66666667
20080801,LLY,6124103.33333333
20080801,XL,8790916.66666667
20080801,MCK,1949463.33333333
20080801,VNO,1857770.00000000
20080801,AME,863390.00000000
20080801,SYMC,13852596.76666667
20080801,EXC,4288623.33333333
20080801,SJM,510083.33333333
20080801,BBT,14169670.00000000
20080801,DISH,2584472.06666667
20080801,WMI,4675886.66666667
20080801,BGG,872286.66666667
20080801,AMT,4798743.33333333
20080801,DYN,9192923.33333333
20080801,STZ,2361930.00000000
20080801,TSO,10554403.33333333
20080801,BWA,1931216.66666667
20080801,SSP,3419926.66666667
20080801,KSU,1521970.00000000
20080801,COF,14429573.33333333
20080801,ADM,7356953.33333333
20080801,RE,590130.00000000
20080801,WYN,2258723.33333333
20080801,AIV,1982176.66666667
20080801,PPL,3179270.00000000
20080801,MBI,13498903.33333333
20080801,FDX,3351860.00000000
20080801,UDR,1947520.00000000
20080801,DVA,1619023.33333333
20080801,GFI,6371653.33333333
20080801,XEL,3197476.66666667
20080801,PCP,2020173.33333333
20080801,HUM,2725076.66666667
20080801,LUV,10917096.66666667
20080801,MS,23706880.00000000
20080801,OXY,10896940.00000000
20080801,LEN,8023826.66666667
20080801,S,31686886.66666667
20080801,LRCX,3673322.53333333
20080801,SVU,3177173.33333333
20080801,ADPT,1064044.76666667
20080801,NFLX,1738916.66666667
20080801,TDG,715306.66666667
20080801,PH,2875210.00000000
20080801,ZMH,2280006.66666667
20080801,GPS,9883580.00000000
20080801,CVH,2538400.00000000
20080801,VFC,1271923.33333333
20080801,FRC,450.00000000
20080801,SII,3895446.66666667
20080801,GGP,6308230.00000000
20080801,BTU,9400963.33333333
20080801,RSG,3199730.00000000
20080801,CB,3854076.66666667
20080801,EQT,1538800.00000000
20080801,GCI,5844586.66666667
20080801,LNT,713796.66666667
20080801,XOM,30143623.33333333
20080801,RHT,2361973.33333333
20080801,CMI,3744623.33333333
20080801,BMC,2824360.00000000
20080801,TEX,3618310.00000000
20080801,CBG,3912243.33333333
20080801,MMC,5399140.00000000
20080801,DUK,8514033.33333333
20080801,UIS,2967503.33333333
20080801,ITI,57540.00000000
20080801,USB,28161136.66666667
20080801,FAST,2245093.80000000
20080801,BBBY,6530053.06666667
20080801,SYK,1807306.66666667
20080801,DVN,6757616.66666667
20080801,GNW,6706163.33333333
20080801,JNS,4423720.00000000
20080801,DDS,2477923.33333333
20080801,IRM,1131913.33333333
20080801,CL,3668973.33333333
20080801,WYNN,3435235.06666667
20080801,MRK,23046740.00000000
20080801,SNI,
20080801,MCHP,3098918.83333333
20080801,AMR,24393060.00000000
20080801,SNPS,1590521.26666667
20080801,NCR,1762783.33333333
20080801,LH,1923320.00000000
20080801,PNW,1014140.00000000
20080801,CLF,5193166.66666667
20080801,FITB,23571833.86666667
20080801,CBE,1998310.00000000
20080801,AJG,751100.00000000
20080801,TIF,2600130.00000000
20080801,ROP,718166.66666667
20080801,CCL,7467000.00000000
20080801,CIK,77680.00000000
20080801,DTE,1255636.66666667
20080801,JNPR,15240039.96666667
20080801,KMB,3060783.33333333
20080801,HAR,850353.33333333
20080801,MOS,6795456.66666667
20080801,KO,14099010.00000000
20080801,SNS,287393.33333333
20080801,ADS,1914400.00000000
20080801,AW,6119936.66666667
20080801,SIVB,744978.66666667
20080801,LNC,2838783.33333333
20080801,BMY,15354363.33333333
20080801,STX,7450100.00000000
20080801,CEG,1933203.33333333
20080801,POM,1458556.66666667
20080801,DF,2274030.00000000
20080801,PNR,1069003.33333333
20080801,HRS,1151120.00000000
20080801,F,69055780.00000000
20080801,GR,2483936.66666667
20080801,TLAB,5369027.56666667
20080801,TDC,1186936.66666667
20080801,GWW,1019230.00000000
20080801,LIZ,2741743.33333333
20080801,AA,15986526.66666667
20080801,CEPH,1567466.90000000
20080801,KR,8550880.00000000
20080801,FL,2413386.66666667
20080801,PSA,1731843.33333333
20080801,KEY,16055846.66666667
20080801,APA,5899673.33333333
20080801,UNH,15720120.00000000
20080801,FIS,2278406.66666667
20080801,EOG,4084610.00000000
20080801,ARE,554453.33333333
20080801,TEL,2825006.66666667
20080801,EW,824830.00000000
20080801,KSS,7457963.33333333
20080801,SAPE,961965.23333333
20080801,URI,3245436.66666667
20080801,TIE,3512846.66666667
20080801,GRMN,3117043.96666667
20080801,IFF,786893.33333333
20080801,DO,2249910.00000000
20080801,CTL,1876026.66666667
20080801,MUR,2587870.00000000
20080801,EXPD,3295947.70000000
20080801,CNX,6412606.66666667
20080801,LB,60403.33333333
20080801,WM,106128616.66666667
20080801,UHS,779086.66666667
20080801,ROH,5800770.00000000
20080801,SO,5086103.33333333
20080801,ED,2277283.33333333
20080801,MAT,4288493.33333333
20080801,ITT,1673356.66666667
20080801,ETFC,24824465.96666666
20080801,HON,7038113.33333333
20080801,MTB,3261590.00000000
20080801,GD,2473996.66666667
20080801,PCG,2391986.66666667
20080801,NAVI,67840.90000000
20080801,BDK,1204180.00000000
20080801,CSCO,54435302.33333334
20080801,PXD,2161226.66666667
20080801,URBN,3684575.30000000
20080801,ANSS,1571228.80000000
20080801,BEN,2587483.33333333
20080801,ETR,1895026.66666667
20080801,CPN,2829776.66666667
20080801,LDG,768790.00000000
20080801,LKQX,2390143.26666667
20080801,IMS,8706.66666667
20080801,DD,8045013.33333333
20080801,LPX,2372396.66666667
20080801,NWS,12076033.33333333
20080801,SWY,5447960.00000000
20080801,WHR,1773870.00000000
20080801,DE,6276800.00000000
20080801,VRSN,5428053.46666667
20080801,DNB,370593.33333333
20080801,HRB,4652280.00000000
20080801,MMM,5152976.66666667
20080801,CVX,15317313.33333333
20080801,SCG,750680.00000000
20080801,PFE,48024986.66666666
20080801,MNST,3533036.23333333
20080801,CSX,5297223.33333333
20080801,FOSL,1093080.56666667
20080801,MTD,386906.66666667
20080801,WIN,4712013.33333333
20080801,FDO,4957983.33333333
20080801,NE,5473643.33333333
20080801,EMN,1198453.33333333
20080801,UNM,3656546.66666667
