date,ticker,volume
20080522,A,2180500.00000000
20080522,AA,12574400.00000000
20080522,AAP,2318800.00000000
20080522,AAPL,43109519.00000000
20080522,ABC,842000.00000000
20080522,ABMD,281360.00000000
20080522,ABT,4796900.00000000
20080522,ACAS,2032024.00000000
20080522,ACE,1754100.00000000
20080522,ACF,1253400.00000000
20080522,ACN,1475400.00000000
20080522,ACS,1258200.00000000
20080522,ADBE,3409303.00000000
20080522,ADCT,2554739.00000000
20080522,ADI,5757600.00000000
20080522,ADM,5496700.00000000
20080522,ADP,2921800.00000000
20080522,ADPT,516467.00000000
20080522,ADS,642100.00000000
20080522,ADSK,1612344.00000000
20080522,AEE,963800.00000000
20080522,AEP,5402700.00000000
20080522,AES,2712800.00000000
20080522,AET,6527800.00000000
20080522,AFL,1906800.00000000
20080522,AGN,1296000.00000000
20080522,AIG,30418500.00000000
20080522,AIV,1035100.00000000
20080522,AIZ,929500.00000000
20080522,AJG,466900.00000000
20080522,AKAM,8694127.00000000
20080522,AKS,2482400.00000000
20080522,ALB,616500.00000000
20080522,ALGN,638445.00000000
20080522,ALK,548500.00000000
20080522,ALL,3266000.00000000
20080522,ALXN,841382.00000000
20080522,AMAT,15863633.00000000
20080522,AMB,1026900.00000000
20080522,AMCC,764235.00000000
20080522,AMD,11543800.00000000
20080522,AME,435400.00000000
20080522,AMG,382400.00000000
20080522,AMGN,7823534.00000000
20080522,AMP,8966900.00000000
20080522,AMR,34181900.00000000
20080522,AMSG,177601.00000000
20080522,AMT,2842000.00000000
20080522,AMZN,5805548.00000000
20080522,AN,2605500.00000000
20080522,ANF,1450400.00000000
20080522,ANSS,676090.00000000
20080522,AOC,2378500.00000000
20080522,AOS,160600.00000000
20080522,APA,4904300.00000000
20080522,APC,6612200.00000000
20080522,APD,1124500.00000000
20080522,APH,930200.00000000
20080522,APOL,2741977.00000000
20080522,APY,13800.00000000
20080522,ARE,301600.00000000
20080522,ARG,570100.00000000
20080522,ASH,1139200.00000000
20080522,ATI,1914000.00000000
20080522,ATVI,2219524.00000000
20080522,AVB,720000.00000000
20080522,AVP,2597500.00000000
20080522,AVY,610800.00000000
20080522,AW,2011700.00000000
20080522,AWK,274600.00000000
20080522,AXP,9043100.00000000
20080522,AYE,988300.00000000
20080522,AYI,338500.00000000
20080522,AZO,753000.00000000
20080522,BA,6333300.00000000
20080522,BAC,40331000.00000000
20080522,BAX,2387300.00000000
20080522,BBBY,3617600.00000000
20080522,BBT,3211300.00000000
20080522,BBY,5161600.00000000
20080522,BC,2158500.00000000
20080522,BCR,661100.00000000
20080522,BDK,703600.00000000
20080522,BDX,960700.00000000
20080522,BEN,1953300.00000000
20080522,BGG,695700.00000000
20080522,BHI,4133500.00000000
20080522,BIG,1940800.00000000
20080522,BIIB,1232032.00000000
20080522,BK,3903500.00000000
20080522,BLK,321000.00000000
20080522,BLL,740700.00000000
20080522,BMC,2210200.00000000
20080522,BMS,1005700.00000000
20080522,BMY,8072400.00000000
20080522,BR,819900.00000000
20080522,BRCM,8509589.00000000
20080522,BRL,1799600.00000000
20080522,BSX,4351600.00000000
20080522,BTU,5476500.00000000
20080522,BWA,1757700.00000000
20080522,BXP,957100.00000000
20080522,C,91700400.00000000
20080522,CA,6378463.00000000
20080522,CAG,4304900.00000000
20080522,CAH,1406600.00000000
20080522,CAM,5245000.00000000
20080522,CAR,801200.00000000
20080522,CAT,5026800.00000000
20080522,CB,1882200.00000000
20080522,CBE,981500.00000000
20080522,CBG,3545200.00000000
20080522,CBS,4239500.00000000
20080522,CCI,1192900.00000000
20080522,CCL,5557200.00000000
20080522,CDNS,4477928.00000000
20080522,CE,1140400.00000000
20080522,CEG,1652200.00000000
20080522,CELG,5646952.00000000
20080522,CEPH,714531.00000000
20080522,CERN,846444.00000000
20080522,CF,1819200.00000000
20080522,CFS,6800.00000000
20080522,CHD,225500.00000000
20080522,CHK,23545800.00000000
20080522,CHP,191300.00000000
20080522,CHRW,1203277.00000000
20080522,CHTR,4796160.00000000
20080522,CI,2991500.00000000
20080522,CIEN,2789081.00000000
20080522,CIK,81400.00000000
20080522,CINF,715023.00000000
20080522,CIT,5277100.00000000
20080522,CL,4385600.00000000
20080522,CLF,2741500.00000000
20080522,CLX,1005400.00000000
20080522,CMA,1715600.00000000
20080522,CMCSA,14596943.00000000
20080522,CME,609100.00000000
20080522,CMG,526900.00000000
20080522,CMI,1924300.00000000
20080522,CMS,2283300.00000000
