date,ticker,volume
20101229,A,1914900.00000000
20101229,AA,17030200.00000000
20101229,AAP,403700.00000000
20101229,AAPL,6023636.00000000
20101229,ABC,1552000.00000000
20101229,ABMD,75411.00000000
20101229,ABT,4634400.00000000
20101229,ACAS,2584732.00000000
20101229,ACE,1334800.00000000
20101229,ACN,2402600.00000000
20101229,ADBE,2705607.00000000
20101229,ADI,1648700.00000000
20101229,ADM,5818600.00000000
20101229,ADP,1925945.00000000
20101229,ADS,220800.00000000
20101229,ADSK,923259.00000000
20101229,AEE,1146200.00000000
20101229,AEP,1587900.00000000
20101229,AES,1818000.00000000
20101229,AET,1341000.00000000
20101229,AFL,1516700.00000000
20101229,AGN,874200.00000000
20101229,AIG,6216700.00000000
20101229,AIV,479100.00000000
20101229,AIZ,551200.00000000
20101229,AJG,252100.00000000
20101229,AKAM,1132867.00000000
20101229,AKS,3779300.00000000
20101229,ALB,338600.00000000
20101229,ALGN,282397.00000000
20101229,ALK,290000.00000000
20101229,ALL,2268900.00000000
20101229,ALXN,249468.00000000
20101229,AMAT,6025161.00000000
20101229,AMB,974500.00000000
20101229,AMCC,588789.00000000
20101229,AMD,6926400.00000000
20101229,AME,452100.00000000
20101229,AMG,163700.00000000
20101229,AMGN,3678718.00000000
20101229,AMP,1060900.00000000
20101229,AMR,4911300.00000000
20101229,AMSG,39113.00000000
20101229,AMT,1408700.00000000
20101229,AMZN,3233650.00000000
20101229,AN,384900.00000000
20101229,ANF,1418300.00000000
20101229,ANSS,305511.00000000
20101229,AON,1553000.00000000
20101229,AOS,220600.00000000
20101229,APA,1059200.00000000
20101229,APC,2310500.00000000
20101229,APD,703500.00000000
20101229,APH,368500.00000000
20101229,APOL,2682392.00000000
20101229,ARE,292300.00000000
20101229,ARG,615800.00000000
20101229,ASH,519100.00000000
20101229,ATI,577300.00000000
20101229,ATVI,3364189.00000000
20101229,AVB,436400.00000000
20101229,AVGO,640319.00000000
20101229,AVP,2617100.00000000
