date,ticker,adv30Days
20150929,QRVO,2119037.40000000
20150929,CIT,1527528.46666667
20150929,DAL,9620334.50000000
20150929,BSX,8404071.23333333
20150929,CERN,2441297.43333333
20150929,ORLY,822515.53333333
20150929,BAC,99451380.53333333
20150929,ROL,330754.86666667
20150929,CAG,4077763.70000000
20150929,GPC,676873.33333333
20150929,MHFI,1465305.40000000
20150929,CLX,872566.10000000
20150929,PSA,720799.16666667
20150929,STZ,1587220.66666667
20150929,GE,46670565.30000000
20150929,VAR,976597.60000000
20150929,RSG,1804770.20000000
20150929,OMC,1449806.76666667
20150929,CELG,5912984.66666667
20150929,AMD,9857873.56666667
20150929,FOSL,938960.20000000
20150929,TMO,2238692.76666667
20150929,EBAY,13586482.60000000
20150929,TUP,743131.46666667
20150929,MO,7611734.93333333
20150929,UA,3270670.03333333
20150929,FLIR,1060217.23333333
20150929,PWR,3375186.70000000
20150929,ANET,922344.10000000
20150929,FISV,1382289.26666667
20150929,CNC,1684223.93333333
20150929,ODP,8375132.63333333
20150929,CBG,2794459.43333333
20150929,PCP,2404650.00000000
20150929,SNDK,4288276.30000000
20150929,VZ,17091511.00000000
20150929,FANG,1173462.70000000
20150929,TWC,1973013.26666667
20150929,LUV,7759964.80000000
20150929,HBAN,9535513.93333333
20150929,KO,18059413.76666667
20150929,IP,3030091.40000000
20150929,CVX,13647301.46666667
20150929,BLK,937846.80000000
20150929,TER,2066688.13333333
20150929,WHR,1034816.76666667
20150929,IR,3219781.33333333
20150929,MCK,2060295.66666667
20150929,AMG,516246.13333333
20150929,SSP,527349.66666667
20150929,HST,9344457.83333333
20150929,BRCM,5374706.53333333
20150929,CBS,6112062.10000000
20150929,IT,266056.03333333
20150929,CMG,422472.23333333
20150929,BR,797457.06666667
20150929,KMX,2102377.40000000
20150929,CTXS,2213271.16666667
20150929,CPB,1873280.03333333
20150929,BBY,5793539.70000000
20150929,FLT,737474.73333333
20150929,CXO,1714399.80000000
20150929,APA,5918244.33333333
20150929,ACAS,1945170.56666667
20150929,RL,976542.06666667
20150929,ETN,3912190.20000000
20150929,LMT,1471462.60000000
20150929,ATVI,12860608.00000000
20150929,DLX,320118.53333333
20150929,NEM,9021508.70000000
20150929,PNR,1301769.90000000
20150929,MRK,15207803.03333333
20150929,MHK,782010.43333333
20150929,CAT,8371909.06666667
20150929,KMI,15892103.66666667
20150929,WY,4306660.10000000
20150929,ADS,459539.66666667
20150929,STR,1830117.83333333
20150929,CCL,4802287.23333333
20150929,MDT,7715543.76666667
20150929,MXIM,2576091.00000000
20150929,VNO,885478.80000000
20150929,SJM,1279792.76666667
20150929,WBA,4936194.40000000
20150929,DV,1007052.36666667
20150929,SXCL,11773.43333333
20150929,LEE,190392.63333333
20150929,BC,858707.23333333
20150929,GRMN,1385886.30000000
20150929,CNP,4152917.70000000
20150929,HOG,2528838.60000000
20150929,BXLT,3636831.50000000
20150929,NLSN,2266639.20000000
20150929,ALXN,2010561.20000000
20150929,TFX,288059.06666667
20150929,LNT,652679.73333333
20150929,GIS,4386169.00000000
20150929,CINF,885603.53333333
20150929,LKQ,1466910.20000000
20150929,URBN,2204045.43333333
20150929,JNJ,10618466.26666667
20150929,EFX,712869.53333333
20150929,EMR,4886493.20000000
20150929,ADM,3975337.66666667
20150929,AYI,473967.80000000
20150929,M,5113009.53333333
20150929,AES,7065574.96666667
20150929,CHD,668939.03333333
20150929,MAR,2687232.83333333
20150929,HOLX,2949720.26666667
20150929,PSX,4842736.00000000
20150929,PFE,29142015.46666666
20150929,BWA,3024937.36666667
20150929,FOXA,20618017.66666667
20150929,JEC,1763067.83333333
20150929,NOV,6451784.60000000
