date,ticker,volume
20051221,A,4211400.00000000
20051221,AA,4118900.00000000
20051221,AAP,290400.00000000
20051221,AAPL,17001915.00000000
20051221,ABC,599800.00000000
20051221,ABMD,139472.00000000
20051221,ABT,5753500.00000000
20051221,ACAS,524633.00000000
20051221,ACE,761600.00000000
20051221,ACF,887300.00000000
20051221,ACN,1678000.00000000
20051221,ACS,863700.00000000
20051221,ADBE,5593720.00000000
20051221,ADCT,1178703.00000000
20051221,ADI,2674400.00000000
20051221,ADM,2081100.00000000
20051221,ADP,1156900.00000000
20051221,ADPT,1187473.00000000
20051221,ADS,552300.00000000
20051221,ADSK,1816689.00000000
20051221,AEE,611300.00000000
20051221,AEP,1609400.00000000
20051221,AES,1963600.00000000
20051221,AET,1425400.00000000
20051221,AFL,1576300.00000000
20051221,AGN,1938400.00000000
20051221,AHC,1519400.00000000
20051221,AIG,7130300.00000000
20051221,AIH,0.00000000
20051221,AIV,557600.00000000
20051221,AIZ,789300.00000000
20051221,AJG,273900.00000000
20051221,AKAM,1598063.00000000
20051221,AKS,1437400.00000000
20051221,ALB,193000.00000000
20051221,ALGN,253209.00000000
20051221,ALK,582400.00000000
20051221,ALL,1846200.00000000
20051221,ALXN,702506.00000000
20051221,AMAT,18900396.00000000
20051221,AMB,797800.00000000
20051221,AMCC,2024582.00000000
20051221,AMD,5939000.00000000
20051221,AME,312900.00000000
20051221,AMG,256600.00000000
20051221,AMGN,5210826.00000000
20051221,AMP,1313300.00000000
20051221,AMR,4103800.00000000
20051221,AMSG,145470.00000000
20051221,AMT,2962800.00000000
20051221,AMZN,7325805.00000000
20051221,AN,867000.00000000
20051221,ANDW,2858694.00000000
20051221,ANF,1805600.00000000
20051221,ANSS,222930.00000000
20051221,AOC,1468200.00000000
20051221,AOS,177500.00000000
20051221,APA,2948700.00000000
20051221,APC,2390600.00000000
20051221,APD,1068400.00000000
20051221,APH,445700.00000000
20051221,APOL,2199387.00000000
20051221,APY,2000.00000000
20051221,ARE,136900.00000000
20051221,ARG,286000.00000000
20051221,ASH,275300.00000000
20051221,ASN,788900.00000000
20051221,ATI,1068700.00000000
20051221,ATVI,6291287.00000000
20051221,AVB,278200.00000000
20051221,AVP,2316700.00000000
20051221,AVY,344200.00000000
20051221,AVZ,414700.00000000
20051221,AW,1392300.00000000
20051221,AXP,5727400.00000000
20051221,AYE,932500.00000000
20051221,AYI,206900.00000000
20051221,AZO,582400.00000000
20051221,BA,2974700.00000000
20051221,BAC,13973100.00000000
20051221,BAX,1432100.00000000
20051221,BBBY,4305232.00000000
20051221,BBT,1007400.00000000
20051221,BBY,4491400.00000000
20051221,BC,733900.00000000
20051221,BCR,567700.00000000
20051221,BDK,730500.00000000
20051221,BDX,898900.00000000
20051221,BEN,634800.00000000
20051221,BGG,430200.00000000
20051221,BHI,2822000.00000000
20051221,BIIB,2805135.00000000
20051221,BK,3514600.00000000
20051221,BLI,716600.00000000
20051221,BLK,164500.00000000
20051221,BLL,486400.00000000
20051221,BLS,7149900.00000000
20051221,BMC,1338300.00000000
20051221,BMS,603800.00000000
20051221,BMY,6981300.00000000
20051221,BR,6020900.00000000
20051221,BRCM,4901213.00000000
20051221,BRL,530200.00000000
20051221,BSX,3467200.00000000
20051221,BTU,944600.00000000
20051221,BUTL,19205.00000000
20051221,BVSN,267406.00000000
20051221,BWA,412700.00000000
20051221,BXP,437900.00000000
20051221,C,14752100.00000000
20051221,CA,1296000.00000000
20051221,CAG,3066600.00000000
20051221,CAH,1770200.00000000
20051221,CAM,1256100.00000000
20051221,CAT,2874900.00000000
20051221,CB,1053600.00000000
20051221,CBE,274600.00000000
20051221,CBG,278000.00000000
20051221,CCI,918200.00000000
20051221,CCL,2024300.00000000
20051221,CD,6809200.00000000
20051221,CDNS,1681228.00000000
20051221,CE,288500.00000000
20051221,CEG,1657500.00000000
20051221,CELG,2111708.00000000
20051221,CEPH,823770.00000000
20051221,CERN,906642.00000000
20051221,CEY,330300.00000000
20051221,CF,380100.00000000
20051221,CFS,1000.00000000
20051221,CHD,253800.00000000
20051221,CHK,8595300.00000000
20051221,CHP,179800.00000000
20051221,CHRW,1235717.00000000
20051221,CHTR,5373523.00000000
20051221,CI,935300.00000000
20051221,CIEN,8993542.00000000
20051221,CIK,178600.00000000
20051221,CINF,310088.00000000
20051221,CIT,1854500.00000000
20051221,CL,1614600.00000000
20051221,CLF,713500.00000000
20051221,CLX,946000.00000000
20051221,CMA,636000.00000000
20051221,CMCSA,13161417.00000000
20051221,CME,416600.00000000
20051221,CMI,1115100.00000000
20051221,CMS,3170600.00000000
20051221,CMT,42400.00000000
20051221,CMVT,1453799.00000000
20051221,CNC,412700.00000000
20051221,CNO,2177600.00000000
20051221,CNP,1427600.00000000
20051221,CNX,1078900.00000000
20051221,COF,2140900.00000000
20051221,COG,655500.00000000
20051221,COH,2606900.00000000
20051221,COL,586500.00000000
20051221,COO,1691500.00000000
20051221,COP,11313500.00000000
20051221,COST,2434501.00000000
20051221,CPB,530100.00000000
20051221,CPRT,476359.00000000
20051221,CR,497200.00000000
20051221,CRM,3424400.00000000
20051221,CSC,1009000.00000000
20051221,CSCO,77042050.00000000
20051221,CSX,1393000.00000000
20051221,CTAS,955373.00000000
20051221,CTB,500700.00000000
20051221,CTL,435800.00000000
20051221,CTSH,1449759.00000000
20051221,CTXS,2497786.00000000
20051221,CVG,357200.00000000
20051221,CVH,671600.00000000
20051221,CVS,3556400.00000000
20051221,CVX,10767000.00000000
20051221,CZN,1299800.00000000
20051221,D,1145400.00000000
20051221,DD,5154800.00000000
20051221,DDR,640900.00000000
20051221,DDS,638800.00000000
20051221,DE,1167700.00000000
20051221,DELL,22467553.00000000
20051221,DF,749100.00000000
20051221,DG,1243100.00000000
20051221,DGX,548200.00000000
20051221,DHI,1505900.00000000
20051221,DHR,1075600.00000000
20051221,DIS,7847300.00000000
20051221,DISCA,795925.00000000
20051221,DISH,1883830.00000000
20051221,DJ,637200.00000000
20051221,DLR,216100.00000000
20051221,DLTR,837442.00000000
20051221,DLX,275800.00000000
20051221,DNB,370500.00000000
20051221,DNR,472200.00000000
20051221,DO,2499300.00000000
20051221,DOV,673300.00000000
20051221,DRE,394900.00000000
20051221,DRI,1278500.00000000
20051221,DTE,390000.00000000
20051221,DUK,4010400.00000000
20051221,DV,670100.00000000
20051221,DVA,579200.00000000
20051221,DVN,2684700.00000000
20051221,DYN,2252000.00000000
20051221,EBAY,9688826.00000000
20051221,EBIX,11000.00000000
20051221,ECL,486200.00000000
20051221,ED,1425000.00000000
20051221,EFX,743400.00000000
20051221,EIX,1363000.00000000
20051221,EL,823300.00000000
20051221,EMC,13399600.00000000
20051221,EMN,729000.00000000
20051221,EMR,955400.00000000
20051221,ENDP,881772.00000000
20051221,EOG,2122800.00000000
20051221,EOP,1900000.00000000
20051221,EP,4391700.00000000
20051221,EQIX,133504.00000000
20051221,EQR,939400.00000000
20051221,EQT,657800.00000000
