date,ticker,adv30Days
20130904,CPN,2475203.33333333
20130904,JWN,1707410.00000000
20130904,NEM,9201053.33333333
20130904,XYL,2020930.00000000
20130904,SPG,1237893.33333333
20130904,NOC,1685780.00000000
20130904,DELL,21802340.60000000
20130904,BMS,422396.66666667
20130904,MRO,5537283.33333333
20130904,FRX,1085996.66666667
20130904,WY,4662103.33333333
20130904,BIIB,1214764.76666667
20130904,HOLX,2575142.03333333
20130904,SSP,656380.00000000
20130904,NKTR,1131161.26666667
20130904,HSY,742813.33333333
20130904,AA,18914116.66666667
20130904,FIS,1423566.66666667
20130904,STX,3879537.33333333
20130904,ROST,1619781.03333333
20130904,AMGN,3417467.90000000
20130904,COTY,532273.33333333
20130904,IACI,956691.46666667
20130904,UDR,1624436.66666667
20130904,LKQ,1208963.20000000
20130904,DRE,2627390.00000000
20130904,CR,283580.00000000
20130904,NLSN,1974926.66666667
20130904,JNY,728906.66666667
20130904,ITI,37623.33333333
20130904,APD,2035336.66666667
20130904,QEP,1344170.00000000
20130904,TMUS,2784950.00000000
20130904,PBI,4576003.33333333
20130904,EL,2051320.00000000
20130904,WMB,6126056.66666667
20130904,NYX,1112020.00000000
20130904,PPG,606136.66666667
20130904,GIS,2939440.00000000
20130904,M,5326336.66666667
20130904,NBL,1413403.33333333
20130904,TRV,1816036.66666667
20130904,CSC,1137033.33333333
20130904,ABT,6580673.33333333
20130904,XLNX,3131530.90000000
20130904,FFIV,1684308.90000000
20130904,ITT,690190.00000000
20130904,COP,5180240.00000000
20130904,BSX,15433743.33333333
20130904,PMCS,2228708.86666667
20130904,BAX,2920593.33333333
20130904,SYK,1011570.00000000
20130904,BEAM,734606.66666667
20130904,RDC,1001843.33333333
20130904,STI,2998033.33333333
20130904,BIG,643980.00000000
20130904,MKC,388810.00000000
20130904,ADI,1571505.70000000
20130904,CTB,1134193.33333333
20130904,CHK,10773906.66666667
20130904,HMA,7437180.00000000
20130904,NOV,3068733.33333333
20130904,DE,3617466.66666667
20130904,BH,11736.66666667
20130904,CZR,725880.30000000
20130904,LH,558853.33333333
20130904,MCD,4670016.66666667
20130904,PCLN,763355.23333333
20130904,NEE,1721370.00000000
20130904,WSH,613913.33333333
20130904,CLF,8898663.33333333
20130904,K,1725303.33333333
20130904,JOY,2044003.33333333
20130904,CMI,1601356.66666667
20130904,WFM,2531501.56666667
20130904,KO,13381566.66666667
20130904,VNO,920960.00000000
20130904,RLGY,2909500.00000000
20130904,SWKS,2695458.86666667
20130904,CB,1047946.66666667
20130904,RRD,3030075.20000000
20130904,HOG,1358996.66666667
20130904,AKS,4257350.00000000
20130904,BRCM,12956272.00000000
20130904,DRI,1258060.00000000
20130904,FISV,633309.86666667
20130904,AIZ,554553.33333333
20130904,TUP,446740.00000000
20130904,JKHY,269751.63333333
20130904,AMSG,102039.66666667
20130904,RE,367353.33333333
20130904,FHN,2174793.33333333
20130904,MET,6055240.00000000
20130904,DDS,604043.33333333
20130904,TEX,1640820.00000000
20130904,CMA,1113186.66666667
20130904,DISCA,1003869.86666667
20130904,ANSS,282967.00000000
20130904,VRSK,611409.00000000
20130904,IT,523676.66666667
20130904,KR,3396026.66666667
20130904,TTWO,1832320.66666667
20130904,NTRS,899154.53333333
20130904,AEP,3607076.66666667
20130904,BDX,876270.00000000
20130904,PMTC,565434.10000000
20130904,COH,3717740.00000000
20130904,FRT,435973.33333333
20130904,CMS,2614836.66666667
20130904,MDLZ,8738669.66666667
20130904,DLPH,1651943.33333333
20130904,RRC,1388193.33333333
20130904,SO,4814360.00000000
20130904,CTL,5685773.33333333
20130904,DDR,2838573.33333333
20130904,VC,610226.66666667
20130904,AN,825966.66666667
20130904,IBM,3207930.00000000
20130904,TSN,4885986.66666667
20130904,ICE,526940.00000000
20130904,OMX,1322810.00000000
20130904,EW,934113.33333333
20130904,R,611716.66666667
20130904,FMC,834966.66666667
20130904,RL,682250.00000000
20130904,CERN,1460709.70000000
20130904,FDO,1231790.00000000
20130904,RCL,1663600.00000000
20130904,MOS,9867336.66666667
20130904,FANG,476436.26666667
20130904,PFG,1410050.00000000
20130904,MCO,1249763.33333333
20130904,CNX,2054936.66666667
20130904,ESV,1817060.00000000
20130904,ITG,319960.00000000
20130904,CAG,2352850.00000000
20130904,FITB,6537286.43333333
20130904,CHRW,1189263.13333333
20130904,ROK,776050.00000000
20130904,X,6224320.00000000
20130904,ACAS,2796697.16666667
20130904,KIM,3063273.33333333
20130904,DHI,8372723.33333333
20130904,CVS,4546416.66666667
20130904,PCG,2393520.00000000
20130904,KMI,4990386.66666667
20130904,L,720386.66666667
20130904,FAST,1549241.03333333
20130904,TYC,2653003.33333333
20130904,DLTR,1419379.03333333
20130904,F,36597940.00000000
20130904,WM,1564906.66666667
20130904,GNW,5683200.00000000
20130904,SNDK,5636929.83333333
20130904,NVDA,8166197.26666667
20130904,PCAR,1233008.73333333
20130904,INCY,1923998.06666667
20130904,WMT,5864740.00000000
20130904,BMY,6697970.00000000
20130904,A,2291183.33333333
20130904,KSS,2300530.00000000
20130904,ZTS,4920220.00000000
20130904,PAYX,2305365.86666667
20130904,DGX,1119346.66666667
20130904,XL,1806426.66666667
20130904,FCX,13440973.33333333
20130904,MCK,933330.00000000
20130904,PRU,2312590.00000000
20130904,ALL,2695130.00000000
20130904,MDP,275060.00000000
20130904,RFMD,4403796.86666667
20130904,COO,217573.33333333
20130904,MRK,10587176.66666667
20130904,VRSN,1479122.10000000
20130904,EMC,14086990.00000000
20130904,HRB,1636390.00000000
20130904,CTSH,2242334.90000000
20130904,AJG,544180.00000000
20130904,ADM,3859016.66666667
20130904,WU,5368840.00000000
20130904,MDT,4973396.66666667
20130904,DLR,1764623.33333333
20130904,UNM,1853123.33333333
20130904,MON,3161233.33333333
20130904,TGT,4731006.66666667
20130904,SHW,787563.33333333
20130904,INTC,36877871.36666667
20130904,UNH,3547113.33333333
20130904,PB,272940.00000000
20130904,WDC,2455969.90000000
20130904,RHT,1096033.33333333
20130904,AVB,635853.33333333
20130904,V,4572173.33333333
20130904,BLL,906096.66666667
20130904,ADS,533106.66666667
20130904,WAG,3644020.00000000
20130904,ORCL,16590473.33333333
20130904,BCR,460466.66666667
20130904,HRL,600593.33333333
20130904,EMR,2953766.66666667
20130904,ETN,2607843.33333333
20130904,KSU,654840.00000000
20130904,GILD,7661693.93333333
20130904,NFX,1737473.33333333
20130904,DLX,328073.33333333
20130904,XEC,808923.33333333
20130904,SNI,582850.00000000
20130904,MOLX,580647.10000000
20130904,NFLX,2821032.83333333
20130904,ULTA,637767.43333333
20130904,PGR,2723716.66666667
20130904,LYB,3343450.00000000
20130904,CPB,1159396.66666667
20130904,AVP,3399813.33333333
20130904,COL,769403.33333333
20130904,RHI,856883.33333333
20130904,CI,1274150.00000000
20130904,CTAS,460438.86666667
20130904,HSH,1099263.33333333
20130904,JCP,26665673.33333333
20130904,KMB,1434040.00000000
20130904,ESS,207140.00000000
20130904,BBT,2778000.00000000
20130904,CSX,6429680.00000000
20130904,NDAQ,1367634.73333333
20130904,NSC,1659993.33333333
20130904,MHFI,1228210.00000000
20130904,GM,12497683.33333333
20130904,JBHT,420434.53333333
20130904,BLK,552526.66666667
20130904,Q,280946.66666667
20130904,TXT,2127643.33333333
20130904,DNB,328383.33333333
20130904,FLR,1538953.33333333
20130904,CBOE,644417.10000000
20130904,KLAC,1435218.43333333
20130904,NCR,1123533.33333333
20130904,MTD,117440.00000000
20130904,TWC,1928633.33333333
20130904,SYMC,5482856.46666667
20130904,ANF,2634773.33333333
20130904,ZION,1709091.83333333
20130904,AMG,406190.00000000
20130904,MMM,2082420.00000000
20130904,ALB,781366.66666667
20130904,PNW,649426.66666667
20130904,CMCSA,10410658.93333333
20130904,MLM,342630.00000000
20130904,HRS,737966.66666667
20130904,MDR,5440033.33333333
20130904,RMD,1042506.66666667
20130904,THC,1277660.00000000
20130904,FOXA,11690301.76666667
20130904,HSIC,424739.90000000
20130904,ILMN,930285.86666667
20130904,ETR,1969676.66666667
20130904,AIV,985103.33333333
20130904,CHTR,991269.36666667
20130904,TKR,707053.33333333
20130904,NUE,1763286.66666667
20130904,PXD,1099590.00000000
20130904,NCLH,840348.83333333
20130904,ROP,430493.33333333
20130904,ASH,645710.00000000
20130904,IPGP,496257.53333333
20130904,FLT,645336.66666667
20130904,JPM,15669826.66666667
20130904,ACT,1171750.00000000
20130904,CBS,3769713.33333333
20130904,TRIP,1825959.63333333
20130904,TFX,283050.00000000
20130904,ALXN,1202034.16666667
20130904,PSX,3586310.00000000
20130904,PNR,788030.00000000
20130904,CDNS,4105059.00000000
20130904,AVY,658583.33333333
20130904,CCL,3318636.66666667
20130904,BR,644566.66666667
20130904,VIAB,3229228.26666667
20130904,TMK,362343.33333333
20130904,TJX,3042703.33333333
20130904,WFT,6640413.33333333
20130904,AAPL,13202560.73333333
20130904,FII,563563.33333333
20130904,FL,2310870.00000000
20130904,ABBV,3670136.66666667
20130904,CIT,1000800.00000000
20130904,REGN,659322.56666667
20130904,WYNN,1140665.53333333
20130904,SIAL,459336.43333333
20130904,GOLD,1019735.20000000
20130904,HOT,1550083.33333333
20130904,GLW,10625616.66666667
20130904,NKE,3184690.00000000
20130904,ADBE,2544382.46666667
20130904,LXK,1180766.66666667
20130904,DIS,7188410.00000000
20130904,HON,2391816.66666667
20130904,DPS,1170286.66666667
20130904,FBHS,1201950.00000000
20130904,VRTX,1526724.63333333
20130904,NU,1472523.33333333
20130904,ETFC,3434801.83333333
20130904,KRFT,2631388.43333333
20130904,ABMD,350658.06666667
20130904,PNC,1802000.00000000
20130904,IPG,4561906.66666667
20130904,IR,1576280.00000000
20130904,JNS,2365626.66666667
20130904,PEG,2295833.33333333
20130904,SNV,11329733.33333333
20130904,BC,870850.00000000
20130904,AMD,23029736.66666667
20130904,NWSA,6209525.03333333
20130904,AMP,1018340.00000000
20130904,AOS,583790.00000000
20130904,NBR,3287960.00000000
20130904,IDXX,252644.10000000
20130904,MA,751786.66666667
20130904,COV,2086406.66666667
20130904,RIG,2611750.00000000
20130904,GGP,3324590.00000000
20130904,CXO,1098276.66666667
20130904,PBCT,2906237.03333333
20130904,HP,1151056.66666667
20130904,ROL,160370.00000000
20130904,FLS,1015986.66666667
20130904,PCP,691613.33333333
20130904,DNR,4598090.00000000
20130904,GME,2590660.00000000
20130904,ABC,1628026.66666667
20130904,RF,14422546.66666667
20130904,ADSK,3240985.83333333
20130904,WEC,1390226.66666667
20130904,SWK,1098906.66666667
20130904,POM,1982373.33333333
20130904,UIS,441866.66666667
20130904,AKAM,1688961.06666667
20130904,PRGO,1603340.00000000
20130904,HPQ,15567580.00000000
20130904,VFC,428760.00000000
20130904,FLIR,1164006.53333333
20130904,INTU,1876192.03333333
20130904,WHR,913090.00000000
20130904,MO,8165926.66666667
20130904,MPC,2780363.33333333
20130904,APC,2851223.33333333
20130904,ARE,423700.00000000
20130904,BEN,2000920.00000000
20130904,UNP,1416566.66666667
20130904,CMT,33730.00000000
20130904,NWL,2366163.33333333
20130904,CSCO,35875037.26666667
20130904,CPRT,388352.93333333
20130904,DG,2854233.33333333
20130904,MHK,830976.66666667
20130904,FOSL,894701.16666667
20130904,MCHP,1715614.33333333
20130904,CL,2876603.33333333
20130904,WPO,39036.66666667
20130904,RAI,1566370.00000000
20130904,DFS,2578126.66666667
20130904,URBN,1920251.56666667
20130904,LEE,534906.66666667
20130904,RLH,40700.00000000
20130904,HST,6785436.66666667
20130904,DOV,704656.66666667
20130904,EMN,1325943.33333333
20130904,NI,1789630.00000000
20130904,PSA,571426.66666667
20130904,CA,2714899.43333333
20130904,DD,4036666.66666667
20130904,BK,4021983.33333333
20130904,IP,2938460.00000000
20130904,CAT,6057580.00000000
20130904,CCI,1979216.66666667
20130904,BBBY,1435427.76666667
20130904,DO,1127266.66666667
20130904,TLAB,2465458.60000000
20130904,HSP,760460.00000000
20130904,IFF,273803.33333333
20130904,STZ,1405423.33333333
20130904,APA,3290833.33333333
20130904,CNP,3340510.00000000
20130904,DHR,2045380.00000000
20130904,NTAP,5426048.10000000
20130904,PAR,7186.66666667
20130904,EA,4000141.63333333
20130904,JEC,841813.33333333
20130904,TSCO,427177.86666667
20130904,GOOG,1824870.90000000
20130904,GPN,781256.66666667
20130904,HCA,2296753.33333333
20130904,PEP,4518166.66666667
20130904,GT,4466590.90000000
20130904,HIG,3862700.00000000
20130904,MAR,2395286.66666667
20130904,JDSU,5521090.46666667
20130904,LMT,1734590.00000000
20130904,EBIX,1275287.30000000
20130904,CAR,1490095.63333333
20130904,FTI,1330963.33333333
20130904,LUV,5577206.66666667
20130904,CNC,387100.00000000
20130904,MS,11177986.66666667
20130904,PCL,794353.33333333
20130904,LNC,2233550.00000000
20130904,AZO,227780.00000000
20130904,GE,30626363.33333333
20130904,FDX,1885163.33333333
20130904,APOL,2005550.13333333
20130904,TSO,3227823.33333333
20130904,FE,3724583.33333333
20130904,SYY,3882830.00000000
20130904,SIVB,240381.53333333
20130904,BGG,458020.00000000
20130904,LPX,2617553.33333333
20130904,AEE,1405646.66666667
20130904,HBI,955073.33333333
20130904,EBAY,8797200.86666667
20130904,ACE,1195626.66666667
20130904,BXP,900590.00000000
20130904,DVA,761143.33333333
20130904,BHI,2724570.00000000
20130904,MWV,598153.33333333
20130904,DAL,13236956.66666667
20130904,JNPR,5410443.33333333
20130904,SPLS,7957419.23333333
20130904,STR,1313046.66666667
20130904,CLX,807820.00000000
20130904,MU,40437211.90000000
20130904,MSFT,53736711.56666667
20130904,BVSN,54401.73333333
20130904,D,2780790.00000000
20130904,WYN,876253.33333333
20130904,BA,3936560.00000000
20130904,OKE,2336250.00000000
20130904,PWR,1599976.66666667
20130904,LRCX,1515479.56666667
20130904,WPX,1919700.00000000
20130904,CHD,661300.00000000
20130904,EXPD,1302006.06666667
20130904,PIR,1149483.33333333
20130904,WIN,6253806.13333333
20130904,YUM,2368966.66666667
20130904,ORLY,623075.10000000
20130904,TAP,1630653.33333333
20130904,LLL,516873.33333333
20130904,SJM,477103.33333333
20130904,SBUX,4364942.76666667
20130904,MAA,345543.33333333
20130904,OXY,3509073.33333333
20130904,PFE,25357983.33333333
20130904,OMC,2575186.66666667
20130904,ODP,6116253.33333333
20130904,PLD,2122553.33333333
20130904,CFN,2120043.33333333
20130904,PM,4281253.33333333
20130904,GS,2435033.33333333
20130904,SAI,2147670.00000000
20130904,VZ,11138653.33333333
20130904,EOG,1607440.00000000
20130904,WFC,15743453.33333333
20130904,LOW,7785870.00000000
20130904,GPC,680190.00000000
20130904,TWX,3825110.00000000
20130904,LLTC,1771281.70000000
20130904,CMG,261350.00000000
20130904,PKI,976770.00000000
20130904,CNO,1406323.33333333
20130904,OI,936070.00000000
20130904,MSI,2131513.33333333
20130904,SLG,706176.66666667
20130904,HAS,1045192.30000000
20130904,GD,1480656.66666667
20130904,AMBC,256764.80000000
20130904,TROW,1453618.06666667
20130904,RSG,1421326.66666667
20130904,PCH,234295.46666667
20130904,DUK,3033210.00000000
20130904,TDC,1311120.00000000
20130904,LO,3414093.33333333
20130904,AFL,1970560.00000000
20130904,SLB,5068846.66666667
20130904,,
20130904,ATI,1308253.33333333
20130904,RTN,2244040.00000000
20130904,ATVI,8253545.00000000
20130904,QLGC,865304.63333333
20130904,SAPE,750829.50000000
20130904,EQIX,1223611.10000000
20130904,DYN,312200.00000000
20130904,HAR,1010620.00000000
20130904,GCI,1890510.00000000
20130904,MWW,2381760.00000000
20130904,LVLT,1518930.00000000
20130904,AMCC,836424.10000000
20130904,HBAN,8626169.63333333
20130904,VLO,6166163.33333333
20130904,MMC,1840463.33333333
20130904,MGM,8581326.66666667
20130904,PKG,656846.66666667
20130904,TSS,1241880.00000000
20130904,SBAC,1635882.80000000
20130904,HFC,2594906.66666667
20130904,DVN,2837513.33333333
20130904,MNST,1574445.00000000
20130904,SWN,2912546.66666667
20130904,MAS,4515890.00000000
20130904,AMZN,2591968.13333333
20130904,XEL,2856163.33333333
20130904,TDG,313060.00000000
20130904,AXP,3597640.00000000
20130904,FB,82266649.53333333
20130904,MUR,1442113.33333333
20130904,CAM,3175133.33333333
20130904,GWW,222740.00000000
20130904,MNK,668510.00000000
20130904,MTG,7710693.33333333
20130904,COG,2300583.33333333
20130904,BWA,768106.66666667
20130904,VTSS,301365.60000000
20130904,LNT,479523.33333333
20130904,FSLR,4428815.63333333
20130904,STT,1970083.33333333
20130904,CRM,5615216.66666667
20130904,HAL,11022900.00000000
20130904,SANM,567428.63333333
20130904,EFX,631103.33333333
20130904,TCX,167203.33333333
20130904,UHS,585546.66666667
20130904,EXPE,5338871.36666667
20130904,ARG,297550.00000000
20130904,PETM,1175041.96666667
20130904,WOR,285456.66666667
20130904,FTR,9516348.43333333
20130904,COF,2384570.00000000
20130904,T,19570126.66666667
20130904,PHM,12940473.33333333
20130904,GFI,6931800.00000000
20130904,MSCI,554886.66666667
20130904,ACN,3049616.66666667
20130904,MAT,2257598.43333333
20130904,LTD,2156970.00000000
20130904,TXN,6383662.46666667
20130904,WR,724276.66666667
20130904,LLY,5540776.66666667
20130904,SWY,3898810.00000000
20130904,AMT,3285216.66666667
20130904,TEL,1698813.33333333
20130904,JNJ,9045543.33333333
20130904,APH,578803.33333333
20130904,HCP,2792720.00000000
20130904,HD,7382826.66666667
20130904,XOM,11792780.00000000
20130904,AYI,195520.00000000
20130904,VAR,645793.33333333
20130904,AWK,712246.66666667
20130904,ECL,907600.00000000
20130904,CAH,1825336.66666667
20130904,LM,1301123.33333333
20130904,EQT,1170923.33333333
20130904,JBL,1455100.00000000
20130904,UPS,2638906.66666667
20130904,BTU,6347740.00000000
20130904,TE,2042940.00000000
20130904,WLP,1723666.66666667
20130904,AME,1062303.33333333
20130904,ED,1779190.00000000
20130904,MJN,1652086.66666667
20130904,SRCL,286643.26666667
20130904,GPS,3520953.33333333
20130904,FTNT,1959466.66666667
20130904,MBI,2242023.33333333
20130904,DTE,803716.66666667
20130904,JCI,3160683.33333333
20130904,AGN,1705243.33333333
20130904,PLL,414956.66666667
20130904,CTXS,1813463.90000000
20130904,SCG,487176.66666667
20130904,NAV,759820.00000000
20130904,NRG,3473756.66666667
20130904,EQR,1785200.00000000
20130904,C,21354286.66666667
20130904,EXC,6665173.33333333
20130904,CELG,2452925.46666667
20130904,VTR,1730936.66666667
20130904,ENDP,1741124.00000000
20130904,BAC,88305950.00000000
20130904,AET,2325223.33333333
20130904,HCBK,3213782.06666667
20130904,CF,1123076.66666667
20130904,VMC,692286.66666667
20130904,MAC,918123.33333333
20130904,AAP,705666.66666667
20130904,ADP,1590668.40000000
20130904,S,21022233.33333333
20130904,LUK,926766.66666667
20130904,GRMN,1390361.13333333
20130904,CINF,469408.13333333
20130904,MTW,1831896.66666667
20130904,HES,2616803.33333333
20130904,O,1700053.33333333
20130904,PH,898990.00000000
20130904,CVG,374286.66666667
20130904,MXIM,2942438.86666667
20130904,MYL,4397148.26666667
20130904,DAN,1671526.66666667
20130904,WCG,491966.66666667
20130904,UTX,2781293.33333333
20130904,SCHW,7093816.66666667
20130904,UAL,5451296.66666667
20130904,DV,637896.66666667
