date,ticker,adv30Days
20050321,SEE,372303.33333333
20050321,NFLX,1114937.86666667
20050321,GCI,1150236.66666667
20050321,GLW,6100910.00000000
20050321,MHP,897066.66666667
20050321,MWP,21656.66666667
20050321,HSIC,798114.23333333
20050321,UTX,1981163.33333333
20050321,CINF,427729.63333333
20050321,MUR,635160.00000000
20050321,NX,420570.00000000
20050321,NAV,849776.66666667
20050321,TE,965976.66666667
20050321,KO,6316853.33333333
20050321,PWER,1402261.66666667
20050321,ANSS,277932.13333333
20050321,TXN,16101493.33333333
20050321,BHI,2926436.66666667
20050321,WAT,571406.66666667
20050321,SLR,3380730.00000000
20050321,BDX,1013446.66666667
20050321,VRSN,3361193.20000000
20050321,LM,726913.33333333
20050321,ZION,485131.93333333
20050321,CPB,1658636.66666667
20050321,DAL,3592653.33333333
20050321,NYT,771163.33333333
20050321,JWN,1171446.66666667
20050321,TWTR,243540.60000000
20050321,JBHT,737272.10000000
20050321,LH,900843.33333333
20050321,AMZN,6421765.23333333
20050321,GFR,12090.00000000
20050321,SWKS,2618904.83333333
20050321,KMX,643266.66666667
20050321,VTSS,4898587.33333333
20050321,STA,2176446.66666667
20050321,SBAC,604266.63333333
20050321,AMD,9072816.66666667
20050321,HPQ,14965513.33333333
20050321,IACI,5757732.60000000
20050321,BBBY,2814298.00000000
20050321,MXIM,5806224.63333333
20050321,VRTX,636127.73333333
20050321,GPS,5354793.33333333
20050321,CAT,2621203.33333333
20050321,PEG,1005910.00000000
20050321,PTV,846816.66666667
20050321,CE,854136.66666667
20050321,MWD,5086760.00000000
20050321,DVN,3450820.00000000
20050321,CAG,1712753.33333333
20050321,UNH,2498986.66666667
20050321,AMB,309270.00000000
20050321,PCL,594866.66666667
20050321,NKE,1558403.33333333
20050321,STT,1606236.66666667
20050321,LLTC,4474882.43333333
20050321,XL,842043.33333333
20050321,NKTR,1383328.96666667
20050321,BLI,836920.00000000
20050321,VMC,396646.66666667
20050321,JNY,857186.66666667
20050321,SAF,13683.33333333
20050321,MKC,345450.00000000
20050321,SNSTA,38060.46666667
20050321,AGN,1002056.66666667
20050321,SWK,487070.00000000
20050321,ANF,1516506.66666667
20050321,KSE,630743.33333333
20050321,ERTS,3832838.96666667
20050321,NVDA,6656796.63333333
20050321,ECL,1148803.33333333
20050321,DNR,528006.66666667
20050321,CTL,857670.00000000
20050321,BRCM,8394016.06666667
20050321,HCR,590186.66666667
20050321,LEN,2159940.00000000
20050321,SGP,4799656.66666667
20050321,CVX,7227236.66666667
20050321,CIT,1163376.66666667
20050321,MMC,2836586.66666667
20050321,LNT,349220.00000000
20050321,VFC,574643.33333333
20050321,ROH,937613.33333333
20050321,NOV,
20050321,PDCO,819122.60000000
20050321,AMCC,4078672.96666667
20050321,CBE,459333.33333333
20050321,JOYG,1027691.26666667
20050321,AAP,749156.66666667
20050321,MCO,684463.33333333
20050321,RAI,925866.66666667
20050321,MEDI,2017550.60000000
20050321,TEX,492486.66666667
20050321,JNJ,6247713.33333333
20050321,CNO,641313.33333333
20050321,COF,2316700.00000000
20050321,GLBC,312232.30000000
20050321,NOC,1442296.66666667
20050321,CAM,1368526.66666667
20050321,DUK,3695620.00000000
20050321,LOW,3157640.00000000
20050321,TIN,1144286.66666667
20050321,TROW,595444.63333333
20050321,DLTR,1587687.23333333
20050321,NXL,316226.66666667
20050321,COH,1357153.33333333
20050321,CTB,1163650.00000000
20050321,SLG,253580.00000000
20050321,UDR,571550.00000000
20050321,KSS,2699900.00000000
20050321,ESV,2308336.66666667
20050321,LKQX,50301.03333333
20050321,SUNW,36439440.90000000
20050321,AEP,1620353.33333333
20050321,NXTL,10684977.70000000
20050321,MEE,1540146.66666667
20050321,HON,3600473.33333333
20050321,NRG,777883.33333333
20050321,RRC,648753.33333333
20050321,FO,549786.66666667
20050321,ROST,1287717.73333333
20050321,IDXX,153308.06666667
20050321,AMR,3376916.66666667
20050321,GNW,842400.00000000
20050321,WMB,4115976.66666667
20050321,PKG,559966.66666667
20050321,BMS,399110.00000000
20050321,PKI,634900.00000000
20050321,WY,1384186.66666667
20050321,JDSU,53125439.80000000
20050321,BEN,1207466.66666667
20050321,DJ,529710.00000000
20050321,IRM,878133.33333333
20050321,MMM,2610833.33333333
20050321,APOL,1658124.46666667
20050321,PLMD,310475.23333333
20050321,ABMD,102915.36666667
20050321,PCH,284693.33333333
20050321,XRX,3410550.00000000
20050321,DRI,1136136.66666667
20050321,IT,601206.66666667
20050321,,
20050321,NCR,1082010.00000000
20050321,HLT,2344073.33333333
20050321,HAL,5784000.00000000
20050321,RFMD,4768238.06666667
20050321,EBAY,19388901.63333333
20050321,ASH,980466.66666667
20050321,CMVT,2470390.70000000
20050321,SBUX,3364791.40000000
20050321,NWS,11495856.66666667
20050321,MSI,62636.66666667
20050321,NVT,412576.66666667
20050321,APA,2683620.00000000
20050321,CMS,2519383.33333333
20050321,AHC,1583806.66666667
20050321,UCL,3391950.00000000
20050321,MAT,1601103.33333333
20050321,PLMO,3119851.13333333
20050321,IFF,267820.00000000
20050321,APD,899060.00000000
20050321,ANDW,1563872.50000000
20050321,IP,3035296.66666667
20050321,BDK,753616.66666667
20050321,MERQ,1746301.50000000
20050321,SSP,424636.66666667
20050321,HBAN,735502.50000000
20050321,ET,2630863.33333333
20050321,PFG,1076346.66666667
20050321,VIA,7529653.33333333
20050321,LIN,760890.00000000
20050321,FISV,1321514.96666667
20050321,AIH,1646.66666667
20050321,R,612263.33333333
20050321,FL,741220.00000000
20050321,XEC,1117006.66666667
20050321,VZ,7641163.33333333
20050321,PCP,402233.33333333
20050321,FPL,1205563.33333333
20050321,SPLS,3177693.70000000
20050321,PRU,1686793.33333333
20050321,LVLT,15597423.16666667
20050321,PTC,28520.00000000
20050321,FLR,798706.66666667
20050321,EXR,94796.66666667
20050321,OMX,1628603.33333333
20050321,MNST,1462674.16666667
20050321,APH,463393.33333333
20050321,HAR,862540.00000000
20050321,COL,846523.33333333
20050321,CCI,1217886.66666667
20050321,LRCX,3819176.83333333
20050321,BTU,1165700.00000000
20050321,XRAY,523984.16666667
20050321,HCP,429653.33333333
20050321,GD,804596.66666667
20050321,MXM,1543.33333333
20050321,PCAR,1007193.53333333
20050321,INTC,73335519.43333334
20050321,CNX,1358850.00000000
20050321,RHI,763266.66666667
20050321,LNC,800723.33333333
20050321,CVH,961713.33333333
20050321,CD,4312356.66666667
20050321,PPG,796730.00000000
20050321,GS,3111756.66666667
20050321,VNO,445703.33333333
20050321,GTW,4304306.66666667
20050321,RSG,943486.66666667
20050321,ETN,847396.66666667
20050321,ED,1123760.00000000
20050321,ESS,173243.33333333
20050321,DLX,331606.66666667
20050321,XEL,1206300.00000000
20050321,BRL,572503.33333333
20050321,SRE,1426993.33333333
20050321,DV,449373.33333333
20050321,TLAB,5171161.86666667
20050321,STR,693543.33333333
20050321,SYMC,15231012.50000000
20050321,SLB,4653396.66666667
