date,ticker,volume
20041210,A,1669400.00000000
20041210,AA,5263300.00000000
20041210,AAP,684000.00000000
20041210,AAPL,13875534.00000000
20041210,ABC,576200.00000000
20041210,ABMD,89882.00000000
20041210,ABT,2931000.00000000
20041210,ACAS,816470.00000000
20041210,ACE,649600.00000000
20041210,ACF,2887800.00000000
20041210,ACN,3111400.00000000
20041210,ACS,1257900.00000000
20041210,ADBE,1683188.00000000
20041210,ADCT,5285266.00000000
20041210,ADI,3988100.00000000
20041210,ADM,2676800.00000000
20041210,ADP,1022600.00000000
20041210,ADPT,420748.00000000
20041210,ADS,350900.00000000
20041210,ADSK,1281965.00000000
20041210,AEE,428800.00000000
20041210,AEP,1229800.00000000
20041210,AES,2004900.00000000
20041210,AET,2025900.00000000
20041210,AFL,2194600.00000000
20041210,AGN,515700.00000000
20041210,AHC,1234200.00000000
20041210,AIG,5507100.00000000
20041210,AIH,100.00000000
20041210,AIV,599700.00000000
20041210,AIZ,315800.00000000
20041210,AJG,371800.00000000
20041210,AKAM,1670540.00000000
20041210,AKS,1484400.00000000
20041210,ALB,104700.00000000
20041210,ALGN,1254957.00000000
20041210,ALK,549900.00000000
20041210,ALL,1689900.00000000
20041210,ALXN,230985.00000000
20041210,AMAT,27847303.00000000
20041210,AMB,175200.00000000
20041210,AMCC,7122046.00000000
20041210,AMD,11740400.00000000
20041210,AME,570100.00000000
20041210,AMG,361300.00000000
20041210,AMGN,5113019.00000000
20041210,AMR,5091100.00000000
20041210,AMSG,163177.00000000
20041210,AMT,4960000.00000000
20041210,AMZN,5536894.00000000
20041210,AN,801000.00000000
20041210,ANDW,2755558.00000000
20041210,ANF,1411500.00000000
20041210,ANSS,140608.00000000
20041210,AOC,1774300.00000000
20041210,AOS,80100.00000000
20041210,APA,1946400.00000000
20041210,APC,1729300.00000000
20041210,APD,587100.00000000
20041210,APH,207800.00000000
20041210,APOL,1337437.00000000
20041210,ARE,169100.00000000
20041210,ARG,342100.00000000
20041210,ASH,355600.00000000
20041210,ASN,1335800.00000000
20041210,ATI,592600.00000000
20041210,ATVI,4271934.00000000
20041210,AVB,283200.00000000
20041210,AVP,2819800.00000000
20041210,AVY,422600.00000000
20041210,AVZ,189700.00000000
20041210,AW,1431000.00000000
20041210,AXP,3609300.00000000
20041210,AYE,897100.00000000
20041210,AYI,196500.00000000
20041210,AZO,753000.00000000
20041210,BA,4107600.00000000
20041210,BAC,6580800.00000000
20041210,BAX,1686800.00000000
20041210,BBBY,1578286.00000000
20041210,BBT,1081300.00000000
20041210,BBY,3345000.00000000
20041210,BC,846200.00000000
20041210,BCR,534800.00000000
20041210,BDK,474200.00000000
20041210,BDX,882400.00000000
20041210,BEN,822300.00000000
20041210,BGG,307700.00000000
20041210,BHI,3787400.00000000
20041210,BIIB,4433722.00000000
20041210,BK,2200600.00000000
20041210,BLI,379900.00000000
20041210,BLK,64200.00000000
20041210,BLL,290000.00000000
20041210,BLS,5120700.00000000
20041210,BMC,665000.00000000
20041210,BMS,334600.00000000
20041210,BMY,5679700.00000000
20041210,BNK,453700.00000000
20041210,BR,2163200.00000000
20041210,BRCM,6603684.00000000
20041210,BRL,923600.00000000
20041210,BSX,2735500.00000000
20041210,BTU,1247600.00000000
20041210,BUTL,69353.00000000
20041210,BVSN,474159.00000000
20041210,BWA,202600.00000000
20041210,BXP,201000.00000000
20041210,C,13630300.00000000
20041210,CA,1562000.00000000
20041210,CAG,852000.00000000
20041210,CAH,2753700.00000000
20041210,CAM,830500.00000000
20041210,CAP,33800.00000000
20041210,CARS,205318.00000000
20041210,CAT,1450300.00000000
20041210,CB,903600.00000000
20041210,CBE,327300.00000000
20041210,CBG,274400.00000000
20041210,CCI,1906600.00000000
20041210,CCL,1457500.00000000
20041210,CD,4347100.00000000
20041210,CDN,2315000.00000000
20041210,CEG,880100.00000000
20041210,CELG,1070778.00000000
20041210,CEPH,516934.00000000
20041210,CERN,338210.00000000
20041210,CEY,649000.00000000
20041210,CFS,6400.00000000
20041210,CHD,338600.00000000
20041210,CHK,3154700.00000000
20041210,CHP,60500.00000000
20041210,CHRW,317727.00000000
20041210,CHTR,9482791.00000000
20041210,CI,1854900.00000000
20041210,CIEN,53258180.00000000
20041210,CIK,191300.00000000
