date,ticker,adv30Days
20040901,IACI,9154844.76666667
20040901,ADPT,907090.36666667
20040901,GOLD,363240.70000000
20040901,CNC,116736.66666667
20040901,ATI,1246790.00000000
20040901,RCL,1212166.66666667
20040901,AKS,812263.33333333
20040901,XRAY,393525.90000000
20040901,FDC,3152630.00000000
20040901,PNC,914983.33333333
20040901,HAS,998046.66666667
20040901,NOVL,5330980.30000000
20040901,AMB,338736.66666667
20040901,PWR,506050.00000000
20040901,AA,3531373.33333333
20040901,TPR,5353.33333333
20040901,FE,1103323.33333333
20040901,DUK,2789853.33333333
20040901,YUM,906206.66666667
20040901,FON,4568600.00000000
20040901,NT,24814226.66666667
20040901,NXL,409886.66666667
20040901,ILMN,219801.30000000
20040901,INTU,2138213.86666667
20040901,FRT,124483.33333333
20040901,COP,2521346.66666667
20040901,ZION,683991.63333333
20040901,SPLS,2656492.83333333
20040901,BBT,1086703.33333333
20040901,HRB,983003.33333333
20040901,CZN,3483660.00000000
20040901,IMS,10420.00000000
20040901,TIN,371696.66666667
20040901,VTR,294226.66666667
20040901,UNH,3206170.00000000
20040901,SBAC,684901.96666667
20040901,VRTX,546971.16666667
20040901,A,3131840.00000000
20040901,NE,1360170.00000000
20040901,REGN,272618.36666667
20040901,HCR,348233.33333333
20040901,UDR,440263.33333333
20040901,DF,631830.00000000
20040901,EQR,986480.00000000
20040901,CMT,3950.00000000
20040901,PVN,1878356.66666667
20040901,LLY,3048273.33333333
20040901,LOW,3434853.33333333
20040901,XEC,251430.00000000
20040901,LNC,758940.00000000
20040901,JOYG,551801.86666667
20040901,COH,2857040.00000000
20040901,AVZ,135003.33333333
20040901,WYE,3071660.00000000
20040901,ADBE,2261546.03333333
20040901,BLL,418413.33333333
20040901,MTW,163933.33333333
20040901,PRU,1725140.00000000
20040901,HOC,111986.66666667
20040901,PPG,489016.66666667
20040901,BK,1870656.66666667
20040901,VIA,4653353.33333333
20040901,PXD,948030.00000000
20040901,TJX,2495046.66666667
20040901,CHTR,4040452.10000000
20040901,CD,4591510.00000000
20040901,UNP,846393.33333333
20040901,GENZ,2230178.90000000
20040901,CPRT,602813.80000000
20040901,KRB,4195953.33333333
20040901,AAPL,6422172.23333333
20040901,PTC,21650.00000000
20040901,AYI,141336.66666667
20040901,CF,
20040901,WMI,1696420.00000000
20040901,ROK,935886.66666667
20040901,SJM,384383.33333333
20040901,REG,196350.00000000
20040901,GPN,199400.00000000
20040901,CME,509790.00000000
20040901,CCL,1870266.66666667
20040901,BGG,297833.33333333
20040901,MS,11390.00000000
20040901,NKTR,1713872.43333333
20040901,TROW,580202.93333333
20040901,PLMO,3841356.43333333
20040901,NAVI,14046.33333333
20040901,MAA,49146.66666667
20040901,JBL,1358060.00000000
20040901,VTSS,6674238.40000000
20040901,ADP,1499340.00000000
20040901,ROH,678080.00000000
20040901,HON,3226603.33333333
20040901,HOT,1542180.00000000
20040901,BLI,668083.33333333
20040901,CHRW,518536.16666667
20040901,CTB,483903.33333333
20040901,NKE,1069943.33333333
20040901,SNS,98333.33333333
20040901,SSP,209920.00000000
20040901,NFX,723923.33333333
20040901,ROST,1809423.43333333
20040901,ODP,1188093.33333333
20040901,DIS,6153003.33333333
20040901,ALGN,699561.90000000
20040901,KRI,469013.33333333
20040901,IDNX,682620.60000000
20040901,SRE,850543.33333333
20040901,ESS,146490.00000000
20040901,HDI,1248823.33333333
20040901,MKC,540700.00000000
20040901,WAG,2271990.00000000
20040901,BNK,995850.00000000
20040901,LDG,333593.33333333
20040901,COF,1487293.33333333
20040901,CR,232853.33333333
20040901,TSS,95470.00000000
20040901,USB,3561736.66666667
20040901,LLL,773863.33333333
20040901,AIH,1586.66666667
20040901,GILD,3987013.66666667
20040901,SOTR,1806534.70000000
20040901,AMR,4911006.66666667
20040901,IT,443876.66666667
20040901,PLD,572713.33333333
20040901,NSC,1518623.33333333
20040901,NCC,1623200.00000000
20040901,RF,908146.66666667
20040901,AGN,823243.33333333
20040901,EFX,458956.66666667
20040901,RKY,443366.66666667
20040901,DLTR,1601718.73333333
20040901,CSCO,54318130.03333333
20040901,STT,1426256.66666667
20040901,CELG,1057364.00000000
20040901,EXPD,698184.16666667
20040901,HRS,304396.66666667
20040901,QCOM,10828042.86666667
20040901,NTRS,951646.03333333
20040901,AMGN,7879013.66666667
20040901,TEX,524940.00000000
20040901,BHI,2240083.33333333
20040901,PCLN,967380.76666667
20040901,WAT,1082763.33333333
20040901,DDR,274086.66666667
20040901,PTV,737686.66666667
20040901,BDK,765513.33333333
20040901,UHS,421416.66666667
20040901,SNDK,4453401.93333333
20040901,PVH,157376.66666667
20040901,DNR,475423.33333333
20040901,IRM,322860.00000000
20040901,PLL,341840.00000000
20040901,WWY,519780.00000000
20040901,GR,601916.66666667
20040901,DGX,603403.33333333
20040901,TKR,367103.33333333
20040901,CMA,964950.00000000
20040901,GME,210166.66666667
20040901,LMT,1709220.00000000
20040901,GRMN,786059.06666667
20040901,APC,1745566.66666667
20040901,TLAB,9182090.03333333
20040901,JPM,8413190.00000000
20040901,JDSU,25438816.93333333
20040901,AET,1758940.00000000
20040901,DVN,1406330.00000000
20040901,BRCM,11961611.73333333
20040901,AEP,1030643.33333333
20040901,EL,1246603.33333333
20040901,WSH,689560.00000000
20040901,MWD,3855010.00000000
20040901,BVSN,179157.46666667
20040901,HIG,1408236.66666667
20040901,HD,6372680.00000000
20040901,HPC,700350.00000000
20040901,AOS,184486.66666667
20040901,RFMD,5573207.70000000
20040901,ADM,1983193.33333333
20040901,RJF,359020.00000000
20040901,LPX,1055873.33333333
20040901,PFE,14351403.33333333
20040901,CVX,3110410.00000000
20040901,S,2675093.33333333
20040901,EXC,2044976.66666667
20040901,GFR,10556.66666667
20040901,QLGC,2377226.33333333
20040901,MAY,1788470.00000000
20040901,MHS,1364543.33333333
20040901,CTXS,1723994.73333333
20040901,CFS,25660.00000000
20040901,ABMD,70219.86666667
20040901,STX,1716796.66666667
20040901,CAG,1283620.00000000
20040901,CEY,145000.00000000
20040901,VZ,7620960.00000000
20040901,MWV,827190.00000000
20040901,CRM,447290.00000000
20040901,V,183633.33333333
20040901,ABC,1177593.33333333
20040901,OKE,584893.33333333
20040901,TIE,32526.66666667
20040901,LIZ,685596.66666667
20040901,EOG,1206726.66666667
20040901,GS,3365383.33333333
20040901,BEN,744500.00000000
20040901,CPB,568673.33333333
20040901,GIS,869316.66666667
20040901,LEN,1180596.66666667
20040901,WCG,84043.33333333
20040901,COL,607710.00000000
20040901,VNO,310676.66666667
20040901,PEP,4014000.00000000
20040901,MMC,1371483.33333333
20040901,AFL,1626616.66666667
20040901,SYY,2657550.00000000
20040901,WPO,13973.33333333
20040901,XL,752073.33333333
20040901,RRD,741936.66666667
20040901,BBBY,2471385.00000000
20040901,EXR,
20040901,CAM,917616.66666667
20040901,G,3143390.00000000
20040901,DELL,14139598.80000000
20040901,HSIC,599539.86666667
20040901,C,10723786.66666667
20040901,BWA,420570.00000000
20040901,SBUX,3764559.33333333
20040901,VMC,280386.66666667
20040901,CNO,1885570.00000000
20040901,PDCO,554723.50000000
20040901,LUK,127090.00000000
20040901,RE,366173.33333333
20040901,ASN,472780.00000000
20040901,TMO,974846.66666667
20040901,WFC,2790420.00000000
20040901,ACS,932860.00000000
20040901,AMD,8523286.66666667
20040901,DVA,949010.00000000
20040901,MXIM,6220200.26666667
20040901,CMCSA,7650743.13333333
20040901,MAR,1107953.33333333
20040901,COO,612026.66666667
20040901,PG,4598290.00000000
20040901,UN,478263.33333333
20040901,LH,759053.33333333
20040901,FLS,283376.66666667
20040901,SNPS,3725233.00000000
20040901,PBCT,109344.46666667
20040901,ATH,2414120.00000000
20040901,GE,15367700.00000000
20040901,MOLX,750999.63333333
20040901,ITW,1228476.66666667
20040901,GGP,1256866.66666667
20040901,SAPE,1782440.26666667
20040901,TUP,427580.00000000
20040901,DE,1871123.33333333
20040901,MTD,362713.33333333
20040901,GNW,882733.33333333
20040901,EMC,11347916.66666667
20040901,PCH,233410.00000000
20040901,NVT,
20040901,ACF,1532500.00000000
20040901,EMN,419333.33333333
20040901,MMM,2515063.33333333
20040901,PKI,635740.00000000
20040901,EP,2524803.33333333
20040901,AVB,282320.00000000
20040901,BIIB,3263868.86666667
20040901,ANF,1924270.00000000
20040901,SWKS,2798716.40000000
20040901,FLR,651866.66666667
20040901,CHP,105696.66666667
20040901,IP,1869746.66666667
20040901,MLM,232230.00000000
20040901,MFE,1683420.00000000
20040901,AYE,850733.33333333
20040901,ESV,1261073.33333333
20040901,XLNX,6246052.86666667
20040901,MET,1842780.00000000
20040901,BAX,2308956.66666667
20040901,NOI,1371556.66666667
20040901,OI,684546.66666667
20040901,EQIX,161272.63333333
20040901,F,7279560.00000000
20040901,CINF,361462.50000000
20040901,PCP,428193.33333333
20040901,FRX,2118160.00000000
20040901,RHI,1370990.00000000
20040901,FL,1776266.66666667
20040901,ITG,344043.33333333
20040901,NCR,645270.00000000
20040901,ALB,170116.66666667
20040901,CEG,619403.33333333
20040901,CMS,846513.33333333
20040901,LTR,306393.33333333
20040901,ABT,2669530.00000000
20040901,FMC,298020.00000000
20040901,EBAY,10185183.93333333
20040901,AJG,375936.66666667
20040901,KEY,1086716.66666667
20040901,SO,1527673.33333333
20040901,UPS,1975830.00000000
20040901,MAC,338420.00000000
20040901,ETN,990933.33333333
20040901,BC,703760.00000000
20040901,CLX,819000.00000000
20040901,PCL,522096.66666667
20040901,MEDI,2153362.96666667
20040901,AMT,2250053.33333333
20040901,HAR,647366.66666667
20040901,JNS,1350340.00000000
20040901,GD,547143.33333333
20040901,DG,1280136.66666667
20040901,WPI,1236476.66666667
20040901,DO,958973.33333333
20040901,JNY,852476.66666667
20040901,WM,2707813.33333333
20040901,ACE,1132716.66666667
20040901,TXN,12626496.66666667
20040901,FRC,68986.66666667
20040901,SUNW,27490108.83333333
20040901,LXK,1230070.00000000
20040901,AES,1837280.00000000
20040901,CTL,825390.00000000
20040901,WY,852870.00000000
20040901,VRSN,2122216.23333333
20040901,AMCC,6506438.70000000
20040901,CIT,1134940.00000000
20040901,AOC,1137600.00000000
20040901,SZ,21106.66666667
20040901,SIGY,1626.36666667
20040901,CMVT,2017405.93333333
20040901,JNJ,5157376.66666667
20040901,FII,455403.33333333
20040901,CIK,92866.66666667
20040901,DHI,1304126.66666667
20040901,D,948443.33333333
20040901,NFB,1167523.33333333
20040901,MBI,676450.00000000
20040901,TGT,3915790.00000000
20040901,AIV,557680.00000000
20040901,ECL,618466.66666667
20040901,SWN,391673.33333333
20040901,JEC,267066.66666667
20040901,BAC,5128520.00000000
20040901,PSA,243723.33333333
20040901,DDS,1325836.66666667
20040901,TIF,1797966.66666667
20040901,HBAN,863303.26666667
20040901,SBC,7723723.33333333
20040901,SLB,3655633.33333333
20040901,LIN,480780.00000000
20040901,NVDA,7594926.36666667
20040901,CSC,1047696.66666667
20040901,ISRG,532634.33333333
20040901,SEE,475443.33333333
20040901,ADS,467420.00000000
20040901,NRG,452640.00000000
20040901,SYK,1492710.00000000
20040901,MHP,555843.33333333
20040901,UNM,1903120.00000000
20040901,HSY,730956.66666667
20040901,AXP,3395530.00000000
20040901,WOR,334533.33333333
20040901,CEPH,1680129.10000000
20040901,AMAT,31774041.90000000
20040901,PPL,598483.33333333
20040901,AIZ,423740.00000000
20040901,SIAL,407721.86666667
20040901,AME,233560.00000000
20040901,FO,511416.66666667
20040901,ARG,349446.66666667
20040901,LEG,521160.00000000
20040901,VC,1384570.00000000
20040901,CB,1046536.66666667
20040901,ERTS,4131221.10000000
20040901,AIG,4386276.66666667
20040901,GDT,2711096.66666667
20040901,BDX,1066190.00000000
20040901,IKN,584076.66666667
20040901,CERN,498336.86666667
20040901,MOT,10829880.00000000
20040901,APH,547066.66666667
20040901,LRCX,3454572.70000000
20040901,NEM,4185533.33333333
20040901,FITB,1642054.10000000
20040901,MEE,965696.66666667
20040901,CTAS,825801.13333333
20040901,HMA,1634926.66666667
20040901,CBG,130526.66666667
20040901,FTI,458170.00000000
20040901,SWY,2058900.00000000
20040901,OMC,1017163.33333333
20040901,JWN,1558386.66666667
20040901,SHW,591416.66666667
20040901,CCI,1558000.00000000
20040901,JCI,694080.00000000
20040901,MRK,5093170.00000000
20040901,ALL,2610070.00000000
20040901,RMD,254070.00000000
20040901,MTG,575163.33333333
20040901,BBY,4002676.66666667
20040901,CBE,402030.00000000
20040901,PLMD,228097.36666667
20040901,OXY,2025806.66666667
20040901,BCR,655203.33333333
20040901,BMS,278520.00000000
20040901,NAV,807523.33333333
20040901,AAP,889293.33333333
20040901,RBK,719803.33333333
20040901,DD,2902830.00000000
20040901,NI,786430.00000000
20040901,FPL,859340.00000000
20040901,MGM,662333.33333333
20040901,LU,34194760.00000000
20040901,SYMC,4222302.33333333
20040901,VLO,2672610.00000000
20040901,KG,3338636.66666667
20040901,DLX,235480.00000000
20040901,WXH,86183.33333333
20040901,BCC,1740480.00000000
20040901,NBL,408793.33333333
20040901,MNS,216060.00000000
20040901,XOM,11290470.00000000
20040901,DRI,896790.00000000
20040901,AVP,2025123.33333333
20040901,GPC,430036.66666667
20040901,ZMH,1676880.00000000
20040901,SNV,368306.66666667
20040901,CSX,951930.00000000
20040901,RSG,460756.66666667
20040901,AZO,911190.00000000
20040901,ROP,120570.00000000
20040901,APA,1960380.00000000
20040901,MERQ,2675104.26666667
20040901,BA,3147243.33333333
20040901,ANSS,81678.56666667
20040901,HP,408093.33333333
20040901,LUV,3109026.66666667
20040901,CNP,1869366.66666667
20040901,BMC,1348203.33333333
20040901,KSE,415786.66666667
20040901,UCL,1422703.33333333
20040901,CZR,1987976.66666667
20040901,MCK,1027356.66666667
20040901,SLE,2552140.00000000
20040901,HUM,1264263.33333333
20040901,MCHP,2576154.10000000
20040901,NYT,541623.33333333
20040901,ITT,419670.00000000
20040901,INTC,64738708.50000000
20040901,AKAM,2628610.83333333
20040901,HCBK,237358.93333333
20040901,SPG,856276.66666667
20040901,HOLX,115205.56666667
20040901,BUTL,23692.93333333
20040901,MCO,563023.33333333
20040901,HLT,1478270.00000000
20040901,CNX,1132460.00000000
20040901,PGR,698293.33333333
20040901,FDX,1411780.00000000
20040901,LLTC,5345421.66666667
20040901,PFG,931480.00000000
