date,ticker,volume
20170818,A,2357872.00000000
20170818,AA,2118671.00000000
20170818,AABA,13009004.00000000
20170818,AAL,6242763.00000000
20170818,AAP,3073777.00000000
20170818,AAPL,27429095.00000000
20170818,ABBV,4016367.00000000
20170818,ABC,2091927.00000000
20170818,ABMD,253696.00000000
20170818,ABT,4810807.00000000
20170818,ACN,1263534.00000000
20170818,ADBE,1699265.00000000
20170818,ADI,1884655.00000000
20170818,ADM,2283192.00000000
20170818,ADNT,500272.00000000
20170818,ADP,5300922.00000000
20170818,ADS,393619.00000000
20170818,ADSK,1164390.00000000
20170818,AEE,1758992.00000000
20170818,AEP,2871369.00000000
20170818,AES,4446730.00000000
20170818,AET,1781161.00000000
20170818,AFL,1397338.00000000
20170818,AGN,2006235.00000000
20170818,AIG,4494724.00000000
20170818,AIV,907367.00000000
20170818,AIZ,276240.00000000
20170818,AJG,581798.00000000
20170818,AKAM,1378991.00000000
20170818,AKS,10319234.00000000
20170818,ALB,872711.00000000
20170818,ALGN,1393519.00000000
20170818,ALK,1649914.00000000
20170818,ALL,2595339.00000000
20170818,ALLE,327935.00000000
20170818,ALXN,1416434.00000000
20170818,AMAT,20996205.00000000
20170818,AMBC,216061.00000000
20170818,AMD,37521694.00000000
20170818,AME,875060.00000000
20170818,AMG,267741.00000000
20170818,AMGN,1741936.00000000
20170818,AMP,1793810.00000000
20170818,AMT,1114278.00000000
20170818,AMZN,3284821.00000000
20170818,AN,1343009.00000000
20170818,ANDV,1331188.00000000
20170818,ANET,651891.00000000
20170818,ANF,2316291.00000000
20170818,ANSS,283979.00000000
20170818,ANTM,1061167.00000000
20170818,AON,1345602.00000000
20170818,AOS,966018.00000000
20170818,APA,3046453.00000000
20170818,APC,5240568.00000000
20170818,APD,1402444.00000000
20170818,APH,873963.00000000
20170818,ARE,565851.00000000
20170818,ARNC,2607525.00000000
20170818,ASH,632318.00000000
20170818,ASIX,206076.00000000
20170818,ATGE,1609085.00000000
20170818,ATI,1651084.00000000
20170818,ATUS,230419.00000000
20170818,ATVI,4415845.00000000
20170818,AVB,577316.00000000
20170818,AVGO,2013172.00000000
20170818,AVP,4225827.00000000
20170818,AVY,416462.00000000
20170818,AWK,730332.00000000
20170818,AXP,4271186.00000000
20170818,AYI,426940.00000000
20170818,AZO,870425.00000000
20170818,BA,2939494.00000000
20170818,BAC,60461197.00000000
20170818,BAX,2308236.00000000
20170818,BBBY,1945254.00000000
20170818,BBT,4394869.00000000
20170818,BBY,3133468.00000000
20170818,BC,2494893.00000000
20170818,BCR,431723.00000000
20170818,BDX,989225.00000000
20170818,BEN,1796698.00000000
20170818,BGG,565079.00000000
20170818,BH,6953.00000000
20170818,BHF,2680992.00000000
20170818,BHGE,3248495.00000000
20170818,BIG,847049.00000000
20170818,BIIB,814072.00000000
20170818,BIVV,717576.00000000
20170818,BK,5424014.00000000
20170818,BLK,1015041.00000000
20170818,BLL,2245830.00000000
20170818,BMS,726184.00000000
20170818,BMY,4809885.00000000
20170818,BR,614791.00000000
20170818,BSX,5850175.00000000
20170818,BTU,4177195.00000000
20170818,BVSN,103.00000000
20170818,BWA,1933913.00000000
20170818,BXP,866242.00000000
20170818,C,13628933.00000000
20170818,CA,2864650.00000000
20170818,CAG,2605718.00000000
20170818,CAH,1428285.00000000
20170818,CAR,2391337.00000000
20170818,CARS,1024818.00000000
20170818,CAT,3875693.00000000
20170818,CB,1054117.00000000
20170818,CBG,2944149.00000000
20170818,CBOE,1240866.00000000
20170818,CBS,1922117.00000000
20170818,CCE,974003.00000000
20170818,CCI,3524965.00000000
20170818,CCL,2797224.00000000
20170818,CDNS,967720.00000000
20170818,CE,1105598.00000000
20170818,CELG,4270548.00000000
20170818,CERN,2249981.00000000
20170818,CF,3399458.00000000
20170818,CFG,3972342.00000000
20170818,CHD,1130327.00000000
20170818,CHK,35126024.00000000
20170818,CHRW,2777593.00000000
20170818,CHTR,1304255.00000000
20170818,CI,1034361.00000000
20170818,CIEN,1884343.00000000
20170818,CIK,69205.00000000
20170818,CINF,684003.00000000
20170818,CIT,1349187.00000000
20170818,CL,3317565.00000000
20170818,CLF,8930020.00000000
20170818,CLX,734445.00000000
20170818,CMA,1523539.00000000
20170818,CMCSA,19547097.00000000
20170818,CME,1048291.00000000
20170818,CMG,1216339.00000000
20170818,CMI,1467309.00000000
20170818,CMS,3358407.00000000
20170818,CMT,24617.00000000
20170818,CNC,872566.00000000
20170818,CNDT,1102967.00000000
20170818,CNO,1984185.00000000
20170818,CNP,3520555.00000000
20170818,CNX,2914140.00000000
20170818,COF,2415346.00000000
20170818,COG,6442976.00000000
20170818,COH,3770007.00000000
20170818,COL,2708826.00000000
20170818,COO,896479.00000000
20170818,COP,7310360.00000000
20170818,COST,2747925.00000000
20170818,COTY,10519180.00000000
20170818,CPB,1523034.00000000
20170818,CPN,123138975.00000000
20170818,CPRT,757841.00000000
20170818,CR,226053.00000000
20170818,CRM,3046785.00000000
20170818,CSCO,34802396.00000000
20170818,CSRA,860002.00000000
20170818,CSX,6910756.00000000
20170818,CTAS,925899.00000000
20170818,CTB,551325.00000000
20170818,CTL,23703171.00000000
20170818,CTSH,2636572.00000000
20170818,CTXS,900698.00000000
20170818,CVG,397652.00000000
20170818,CVS,5005371.00000000
20170818,CVX,5467369.00000000
20170818,CXO,995142.00000000
20170818,CZR,3029799.00000000
20170818,D,2303023.00000000
20170818,DAL,8395102.00000000
20170818,DAN,915231.00000000
20170818,DD,1952437.00000000
20170818,DDR,3924173.00000000
20170818,DDS,752053.00000000
20170818,DE,11364628.00000000
20170818,DF,2071747.00000000
20170818,DFS,2044334.00000000
20170818,DG,2282805.00000000
20170818,DGX,779220.00000000
20170818,DHI,2609100.00000000
20170818,DHR,2861306.00000000
20170818,DIS,6893916.00000000
20170818,DISCA,4179155.00000000
20170818,DISH,2084893.00000000
20170818,DLPH,1566475.00000000
20170818,DLR,802498.00000000
20170818,DLTR,2128280.00000000
20170818,DLX,540769.00000000
20170818,DNB,510587.00000000
20170818,DNR,9431412.00000000
20170818,DO,2518443.00000000
20170818,DOV,620549.00000000
20170818,DPS,1226608.00000000
20170818,DRE,3860711.00000000
20170818,DRI,1658214.00000000
20170818,DTE,1398946.00000000
20170818,DUK,2853827.00000000
20170818,DVA,973264.00000000
20170818,DVN,4204173.00000000
20170818,DXC,1782636.00000000
20170818,DYN,8912834.00000000
20170818,EA,1912014.00000000
20170818,EBAY,8747216.00000000
20170818,EBIX,129879.00000000
20170818,ECL,720840.00000000
20170818,ED,2024020.00000000
20170818,EFX,530586.00000000
20170818,EIX,3203846.00000000
20170818,EL,8925828.00000000
20170818,EMN,1015352.00000000
20170818,EMR,2063512.00000000
20170818,ENDP,5294100.00000000
20170818,EOG,2751653.00000000
20170818,EQIX,520694.00000000
20170818,EQR,2942273.00000000
20170818,EQT,3441117.00000000
20170818,ES,1481023.00000000
20170818,ESRX,2382740.00000000
20170818,ESS,670628.00000000
20170818,ESV,16754609.00000000
20170818,ETFC,3053133.00000000
20170818,ETN,2261065.00000000
20170818,ETR,875719.00000000
20170818,EVHC,1433281.00000000
20170818,EW,1134626.00000000
20170818,EXC,3853849.00000000
20170818,EXPD,1006746.00000000
20170818,EXPE,1578303.00000000
20170818,EXR,858825.00000000
20170818,F,43998743.00000000
20170818,FANG,1345657.00000000
20170818,FAST,3385360.00000000
20170818,FB,15093638.00000000
20170818,FBHS,1327532.00000000
20170818,FCPT,271885.00000000
20170818,FCX,15434337.00000000
20170818,FDC,3495403.00000000
20170818,FDX,930437.00000000
20170818,FE,3306015.00000000
20170818,FFIV,471347.00000000
20170818,FHN,1573984.00000000
20170818,FII,533968.00000000
20170818,FIS,3093610.00000000
20170818,FISV,929030.00000000
20170818,FITB,8551131.00000000
20170818,FL,36216618.00000000
20170818,FLIR,760860.00000000
20170818,FLR,1722442.00000000
20170818,FLS,1382578.00000000
20170818,FLT,668203.00000000
20170818,FMC,885445.00000000
20170818,FOSL,3735836.00000000
20170818,FOXA,4691214.00000000
20170818,FRC,485627.00000000
20170818,FRT,1342179.00000000
20170818,FSLR,983257.00000000
20170818,FTI,2368358.00000000
20170818,FTNT,711001.00000000
20170818,FTR,2527197.00000000
20170818,FTV,963478.00000000
20170818,GD,1581719.00000000
20170818,GE,34273076.00000000
20170818,GFI,11275912.00000000
20170818,GGP,9025967.00000000
20170818,GHC,35710.00000000
20170818,GILD,6052601.00000000
20170818,GIS,4595632.00000000
20170818,GLW,5178017.00000000
20170818,GM,7193463.00000000
20170818,GME,2123458.00000000
20170818,GNW,2065090.00000000
20170818,GOLD,574716.00000000
20170818,GOOGL,1337404.00000000
20170818,GPC,698841.00000000
20170818,GPN,773087.00000000
20170818,GPS,18942315.00000000
20170818,GRMN,717034.00000000
20170818,GS,3149324.00000000
20170818,GT,1851976.00000000
20170818,GWW,1000302.00000000
20170818,HAL,8868248.00000000
20170818,HAS,1399735.00000000
20170818,HBAN,7073309.00000000
20170818,HBI,3650001.00000000
20170818,HCA,1360858.00000000
20170818,HCP,2694241.00000000
20170818,HD,6989147.00000000
20170818,HES,6393118.00000000
20170818,HFC,1821234.00000000
20170818,HIG,4524540.00000000
20170818,HII,215935.00000000
20170818,HLS,784794.00000000
20170818,HLT,2654293.00000000
20170818,HOG,2286861.00000000
20170818,HOLX,3632428.00000000
20170818,HON,2977551.00000000
20170818,HP,1586168.00000000
20170818,HPE,9559965.00000000
20170818,HPQ,11687271.00000000
20170818,HRB,2392512.00000000
20170818,HRL,1782300.00000000
20170818,HRS,527896.00000000
20170818,HSIC,525408.00000000
20170818,HST,8393075.00000000
20170818,HSY,1047042.00000000
20170818,HUM,754398.00000000
20170818,IAC,408842.00000000
20170818,IBM,4152714.00000000
20170818,ICE,1852295.00000000
20170818,IDXX,567106.00000000
20170818,IFF,352093.00000000
20170818,ILMN,882072.00000000
20170818,INCY,958477.00000000
20170818,INFO,5187763.00000000
20170818,INTC,16231408.00000000
20170818,INTU,1306185.00000000
20170818,IP,2141772.00000000
20170818,IPG,2359622.00000000
20170818,IPGP,226795.00000000
20170818,IR,1333890.00000000
20170818,IRM,835005.00000000
20170818,ISRG,385160.00000000
