date,ticker,volume
20101207,A,4116300.00000000
20101207,AA,32182700.00000000
20101207,AAP,1168800.00000000
20101207,AAPL,14627355.00000000
20101207,ABC,2471000.00000000
20101207,ABMD,2310450.00000000
20101207,ABT,9590500.00000000
20101207,ACAS,2699691.00000000
20101207,ACE,2168800.00000000
20101207,ACN,3842100.00000000
20101207,ADBE,7755491.00000000
20101207,ADCT,990260.00000000
20101207,ADI,6648400.00000000
20101207,ADM,6496400.00000000
20101207,ADP,3662770.00000000
20101207,ADS,552200.00000000
20101207,ADSK,2908326.00000000
20101207,AEE,1834400.00000000
20101207,AEP,2906300.00000000
20101207,AES,6437800.00000000
20101207,AET,3450900.00000000
20101207,AFL,2846000.00000000
20101207,AGN,2397900.00000000
20101207,AIG,3133200.00000000
20101207,AIV,1216100.00000000
20101207,AIZ,1098200.00000000
20101207,AJG,478500.00000000
20101207,AKAM,5568161.00000000
20101207,AKS,6129100.00000000
20101207,ALB,437600.00000000
20101207,ALGN,421778.00000000
20101207,ALK,271900.00000000
20101207,ALL,3887100.00000000
20101207,ALXN,825581.00000000
20101207,AMAT,12560643.00000000
20101207,AMB,1927200.00000000
20101207,AMCC,735653.00000000
20101207,AMD,31780200.00000000
20101207,AME,715200.00000000
20101207,AMG,422100.00000000
20101207,AMGN,6021550.00000000
20101207,AMP,2303000.00000000
20101207,AMR,14491700.00000000
20101207,AMSG,114822.00000000
20101207,AMT,2738600.00000000
20101207,AMZN,5319993.00000000
20101207,AN,1330200.00000000
20101207,ANF,2452300.00000000
20101207,ANSS,371115.00000000
20101207,AON,3387300.00000000
20101207,AOS,356800.00000000
20101207,APA,3326500.00000000
20101207,APC,3837000.00000000
20101207,APD,919500.00000000
20101207,APH,1311800.00000000
20101207,APOL,2976877.00000000
20101207,ARE,734600.00000000
20101207,ARG,2136800.00000000
20101207,ASH,1922500.00000000
20101207,ATI,1495100.00000000
20101207,ATVI,11406418.00000000
20101207,AVB,817300.00000000
20101207,AVGO,11774386.00000000
20101207,AVP,2878800.00000000
20101207,AVY,1374700.00000000
20101207,AWK,717000.00000000
20101207,AXP,9696300.00000000
20101207,AYE,1873400.00000000
20101207,AYI,490400.00000000
20101207,AZO,1554100.00000000
20101207,BA,4739500.00000000
20101207,BAC,215071500.00000000
20101207,BAX,2481800.00000000
20101207,BBBY,1992996.00000000
20101207,BBT,8513000.00000000
20101207,BBY,8481100.00000000
20101207,BC,1155500.00000000
20101207,BCR,409700.00000000
20101207,BDX,2351400.00000000
20101207,BEN,1172300.00000000
20101207,BGG,283900.00000000
20101207,BH,9500.00000000
20101207,BHI,7034200.00000000
20101207,BIG,2062100.00000000
20101207,BIIB,1793688.00000000
20101207,BK,5333800.00000000
20101207,BLK,1323500.00000000
20101207,BLL,720700.00000000
20101207,BMC,1801255.00000000
20101207,BMS,822000.00000000
20101207,BMY,8405800.00000000
20101207,BR,442400.00000000
20101207,BRCM,5842568.00000000
20101207,BSX,9981400.00000000
20101207,BTU,5221900.00000000
20101207,BVSN,5038.00000000
20101207,BWA,1412500.00000000
20101207,BXP,717000.00000000
20101207,C,
20101207,CA,3032135.00000000
20101207,CAG,2585400.00000000
20101207,CAH,5071400.00000000
20101207,CAM,5629000.00000000
20101207,CAR,2273700.00000000
20101207,CAT,11247600.00000000
20101207,CB,1944000.00000000
20101207,CBE,1394000.00000000
20101207,CBG,3380600.00000000
20101207,CBOE,138926.00000000
20101207,CBS,17960800.00000000
20101207,CCI,1913300.00000000
20101207,CCL,3102700.00000000
20101207,CDNS,3377526.00000000
20101207,CE,1748000.00000000
20101207,CEG,2274900.00000000
20101207,CELG,14340465.00000000
20101207,CEPH,877171.00000000
20101207,CERN,525690.00000000
20101207,CF,1510400.00000000
20101207,CFN,2246800.00000000
20101207,CFS,37900.00000000
20101207,CHD,749700.00000000
20101207,CHK,15360400.00000000
20101207,CHRW,1276967.00000000
20101207,CHTR,849080.00000000
20101207,CI,4459000.00000000
20101207,CIEN,3892065.00000000
20101207,CIK,85100.00000000
