date,ticker,adv30Days
20170627,HSIC,362096.40000000
20170627,BIG,1260651.53333333
20170627,COO,453797.93333333
20170627,ALB,1155780.80000000
20170627,VZ,13642490.63333333
20170627,MLSS,43003.43333333
20170627,ANSS,1232556.53333333
20170627,PKG,612822.76666667
20170627,CMS,1929023.76666667
20170627,JKHY,866457.26666667
20170627,CNP,2842034.83333333
20170627,GM,13916915.50000000
20170627,DO,3876823.60000000
20170627,PPL,3511173.60000000
20170627,PG,6339891.50000000
20170627,HLS,954469.53333333
20170627,KIM,7629232.46666667
20170627,MLM,499354.86666667
20170627,JCI,5018272.30000000
20170627,MCO,727512.90000000
20170627,PNR,861523.00000000
20170627,BH,5989.43333333
20170627,CRM,5971614.56666667
20170627,JBL,2301660.86666667
20170627,FRC,816706.73333333
20170627,PGR,3309140.36666667
20170627,MPC,4651491.26666667
20170627,MS,9463593.63333333
20170627,WOR,299307.63333333
20170627,BLK,686658.03333333
20170627,PLD,2866992.93333333
20170627,AJG,916541.86666667
20170627,DUK,2662905.50000000
20170627,COL,1280736.43333333
20170627,VTR,1837873.30000000
20170627,RLGY,1011505.06666667
20170627,COP,8819480.70000000
20170627,HRS,954955.23333333
20170627,PEP,3462649.50000000
20170627,ATI,1845528.56666667
20170627,KMI,13225977.76666667
20170627,EXPD,1240218.80000000
20170627,DNR,6743359.93333333
20170627,FSLR,2877491.53333333
20170627,BMY,8539819.10000000
20170627,WY,2994324.36666667
20170627,CNO,1335410.50000000
20170627,ROST,3748655.53333333
20170627,DRE,2928339.90000000
20170627,ESRX,4207663.63333333
20170627,DLTR,3780295.40000000
20170627,ATVI,7676941.56666667
20170627,MRO,14469584.33333333
20170627,MRK,9056739.16666667
20170627,ROK,802186.03333333
20170627,MTD,160556.33333333
20170627,CPN,4800440.23333333
20170627,HSY,1138974.86666667
20170627,GME,3396439.66666667
20170627,JNJ,6326946.70000000
20170627,GD,1053834.06666667
20170627,FOSL,2579745.80000000
20170627,GPS,7166701.06666667
20170627,ROL,840242.06666667
20170627,EW,1199065.66666667
20170627,MDR,5340559.90000000
20170627,PKI,618254.93333333
20170627,BK,4742768.46666667
20170627,MDT,4826120.53333333
20170627,DLPH,1762271.66666667
20170627,XRX,5476037.46666667
20170627,MMC,1809714.70000000
20170627,HST,6879681.50000000
20170627,TMK,480974.13333333
20170627,MCK,2021404.50000000
20170627,KEY,10634349.93333333
20170627,MTB,693116.00000000
20170627,JWN,3529178.00000000
20170627,CPB,1876917.66666667
20170627,PFE,22745740.30000000
20170627,FLS,1287212.46666667
20170627,ATUS,
20170627,RJF,732139.23333333
20170627,EXC,5024065.03333333
20170627,HOG,2068118.50000000
20170627,DRI,1530042.50000000
20170627,BSX,7017185.53333333
20170627,AABA,
20170627,COF,2767606.70000000
20170627,MHK,386094.40000000
20170627,CR,268497.20000000
20170627,GPN,1052188.66666667
20170627,ALGN,1595618.06666667
20170627,STT,1781722.83333333
20170627,BIIB,1707125.60000000
20170627,HII,352092.53333333
20170627,UPS,2739896.96666667
20170627,WR,717165.40000000
20170627,SNPS,1386395.30000000
20170627,FDC,4389192.50000000
20170627,RIG,14153502.06666667
20170627,PPG,1245102.23333333
20170627,VLO,4408945.53333333
20170627,RMD,664456.86666667
20170627,JCP,19036334.20000000
20170627,TSS,1108219.13333333
20170627,MSI,1174188.43333333
20170627,CNC,1714448.63333333
20170627,DLR,1413132.06666667
20170627,BLL,2182172.60000000
20170627,AGN,2467441.93333333
20170627,TTWO,2992196.76666667
20170627,ROP,428612.03333333
20170627,AIG,6484998.26666667
20170627,AVP,11817585.26666667
20170627,AVGO,3405427.00000000
20170627,CNDT,1865951.23333333
20170627,TKR,893818.83333333
20170627,TSO,2767654.13333333
20170627,TJX,5137437.13333333
20170627,WRK,1414322.46666667
20170627,ALLE,785474.26666667
20170627,MSCI,385777.66666667
20170627,JPM,14597099.60000000
20170627,FCX,18120589.13333333
20170627,ESS,348476.06666667
20170627,KEYS,1229712.66666667
20170627,ATGE,
20170627,MGM,6415309.40000000
20170627,XL,1649870.33333333
20170627,CNX,2861368.10000000
20170627,ADM,2920546.43333333
20170627,ABBV,6101258.66666667
20170627,SNI,1390927.20000000
20170627,TEX,1784952.63333333
20170627,DNB,471674.40000000
20170627,COTY,3980726.06666667
20170627,MON,1594367.16666667
20170627,MSFT,26828101.63333333
20170627,BR,536055.66666667
20170627,MO,6078909.56666667
20170627,ULTA,907432.26666667
20170627,UIS,507065.93333333
20170627,MNST,2111771.03333333
20170627,MOS,4086120.23333333
20170627,JEC,911934.96666667
20170627,TFX,222336.00000000
20170627,KLAC,1298368.83333333
20170627,AN,1321673.20000000
20170627,BIVV,1415281.63333333
20170627,RLH,46973.70000000
20170627,SWN,21462357.10000000
20170627,GE,43368650.03333333
20170627,ADNT,975240.80000000
20170627,XYL,1165434.90000000
20170627,KATE,3383200.60000000
20170627,FL,4615783.86666667
20170627,SNV,763917.73333333
20170627,VC,350455.40000000
20170627,PIR,2075967.96666667
20170627,CMT,56205.13333333
20170627,AKS,16601295.20000000
20170627,TUP,422516.10000000
20170627,ABC,1296960.13333333
20170627,SYF,9179021.60000000
20170627,RL,2142704.16666667
20170627,MMM,1837018.63333333
20170627,BHI,3057281.63333333
20170627,FTV,1484683.26666667
20170627,ASIX,386675.40000000
20170627,PH,1203967.66666667
20170627,CPRT,1275628.20000000
20170627,COH,2653858.50000000
20170627,WEC,1485059.03333333
20170627,BMS,648132.96666667
20170627,WYN,1123302.56666667
20170627,ZION,3208902.63333333
20170627,PNC,2050931.03333333
20170627,ADP,2679132.00000000
20170627,PHM,4599591.36666667
20170627,MET,5089779.03333333
20170627,HLT,4590211.63333333
20170627,MDP,458501.40000000
20170627,KMB,1498590.56666667
20170627,DOV,1585611.50000000
20170627,AME,1160860.26666667
20170627,ANET,912835.66666667
20170627,GRMN,855867.26666667
20170627,DLX,236827.03333333
20170627,ES,1359872.23333333
20170627,K,1950946.43333333
20170627,PM,3635199.63333333
20170627,COST,4080147.06666667
20170627,JNPR,6147776.76666667
20170627,MNK,2732949.30000000
20170627,WMIH,641629.46666667
20170627,AVB,784774.90000000
20170627,KHC,2521020.93333333
20170627,MKC,488985.13333333
20170627,MDLZ,7371027.66666667
20170627,SJM,865602.56666667
20170627,GS,3541021.96666667
20170627,KBH,2310928.53333333
20170627,PFG,1235158.86666667
20170627,HFC,2731367.43333333
20170627,DTE,754933.30000000
20170627,AA,3403351.43333333
20170627,COG,6798435.06666667
20170627,PNW,717250.26666667
20170627,DPS,1354402.56666667
20170627,FII,824711.43333333
20170627,HIG,2254542.20000000
20170627,GIS,3714447.73333333
20170627,ALXN,4386439.53333333
20170627,NI,2633191.80000000
20170627,SRCL,767221.96666667
20170627,CVX,5695348.63333333
20170627,CARS,
20170627,LUK,1594134.33333333
20170627,NGVT,228296.60000000
20170627,LDOS,1316912.36666667
20170627,AKAM,2423436.90000000
20170627,ORCL,15378010.16666667
20170627,DG,3755618.00000000
20170627,X,20723167.26666667
20170627,FRT,664147.36666667
20170627,EFX,539200.50000000
20170627,IPG,3170420.70000000
20170627,AIV,1094709.53333333
20170627,CHRW,1382751.00000000
20170627,TGNA,7169790.86666667
20170627,CAR,4253274.60000000
20170627,PXD,1728124.40000000
20170627,URI,1703245.60000000
20170627,SBUX,7773281.00000000
20170627,APD,1209499.36666667
20170627,BBY,5462362.33333333
20170627,NFX,3195482.86666667
20170627,CHTR,1634423.33333333
20170627,LUV,4790775.53333333
20170627,ORLY,1456543.96666667
20170627,ED,1479278.26666667
20170627,IPGP,312121.16666667
20170627,LB,3323626.26666667
20170627,ADBE,3207288.10000000
20170627,PWR,1555804.96666667
20170627,EQIX,532775.73333333
20170627,AMZN,4131666.53333333
20170627,LPX,1652515.06666667
20170627,PYPL,8315332.20000000
20170627,CAT,4645228.00000000
20170627,EIX,1621489.73333333
20170627,INTU,1865288.80000000
20170627,WU,3798909.50000000
20170627,SPLS,5992748.06666667
20170627,VRSN,712197.13333333
20170627,AMAT,11658697.10000000
20170627,BBT,3731481.36666667
20170627,CXO,1435749.80000000
20170627,HAL,10916533.90000000
20170627,SYY,3284619.90000000
20170627,FBHS,873507.66666667
20170627,AYI,702140.93333333
20170627,LRCX,2592811.20000000
20170627,GLW,5935770.13333333
20170627,IP,2502038.50000000
20170627,DFS,3096171.23333333
20170627,OMC,1727185.43333333
20170627,TXT,1399234.60000000
20170627,AAP,1966334.63333333
20170627,FANG,1597276.06666667
20170627,HCA,1783315.93333333
20170627,FE,3974787.36666667
20170627,CHK,39016603.20000000
20170627,SNA,623213.30000000
20170627,SWKS,1670977.20000000
20170627,NKE,11558725.10000000
20170627,YUM,2240952.16666667
20170627,LEE,293578.70000000
20170627,OXY,5258114.06666667
20170627,RE,560140.86666667
20170627,NFLX,5799074.60000000
20170627,THC,2620549.13333333
20170627,CVG,650667.70000000
20170627,FTI,4113183.56666667
20170627,F,40657993.43333333
20170627,HRB,3163871.50000000
20170627,SANM,475303.80000000
20170627,CIK,107122.06666667
20170627,WAT,453914.66666667
20170627,CAG,3655417.36666667
20170627,AXP,3220063.00000000
20170627,SYMC,9186413.40000000
20170627,GWW,998202.80000000
20170627,URBN,4313094.46666667
20170627,CTXS,1513927.33333333
20170627,IRM,1303469.83333333
20170627,KSU,1094598.20000000
20170627,EBIX,248479.83333333
20170627,NDAQ,827994.90000000
20170627,PAYX,2016887.53333333
20170627,UDR,1323675.06666667
20170627,LYB,2795176.36666667
20170627,IAC,661786.50000000
20170627,EQR,1603505.60000000
20170627,FMC,1085851.30000000
20170627,PTC,1267987.86666667
20170627,REG,1460351.70000000
20170627,XEL,2470934.93333333
20170627,S,17012374.20000000
20170627,ARE,795560.33333333
20170627,ISRG,342470.93333333
20170627,ADSK,2914415.56666667
20170627,NE,12616598.93333333
20170627,GOLD,628903.86666667
20170627,PAR,51456.53333333
20170627,HCP,3004985.26666667
20170627,CVS,6971853.73333333
20170627,TROW,1689095.76666667
20170627,TEL,1449798.53333333
20170627,ZBH,1194757.13333333
20170627,CI,1698903.13333333
20170627,ABT,7075732.66666667
20170627,SRE,1551745.40000000
20170627,AIZ,398651.96666667
20170627,ECL,966634.53333333
20170627,WPX,9789412.93333333
20170627,WBA,5308195.90000000
20170627,ETR,1086274.86666667
20170627,TMO,1246302.36666667
20170627,LVLT,2612301.90000000
20170627,NEM,4847299.70000000
20170627,BTU,1459545.60000000
20170627,CAH,2116177.86666667
20170627,SVU,4713051.60000000
20170627,BC,868223.00000000
20170627,CIEN,4427292.70000000
20170627,IR,1627339.16666667
20170627,PVH,1224591.50000000
20170627,APC,5174485.46666667
20170627,UNH,3098751.06666667
20170627,LW,863264.33333333
20170627,DGX,812070.56666667
20170627,AET,2118762.80000000
20170627,APH,1175004.66666667
20170627,SBAC,1116651.86666667
20170627,FLT,1046218.56666667
20170627,NEE,1954163.10000000
20170627,TXN,4454907.86666667
20170627,TRIP,2891812.36666667
20170627,FISV,851266.93333333
20170627,NVDA,25691187.86666667
20170627,LLY,3858313.10000000
20170627,ENDP,6343342.23333333
20170627,IDXX,632518.66666667
20170627,LKQ,1713851.73333333
20170627,NUE,2868780.80000000
20170627,CDNS,2026880.46666667
20170627,DE,3006113.10000000
20170627,SLG,761955.50000000
20170627,V,8635994.80000000
20170627,DAN,1916398.63333333
20170627,CBS,3079748.13333333
20170627,IFF,448604.56666667
20170627,LM,900924.20000000
20170627,HPE,15063797.40000000
20170627,TDC,2489924.60000000
20170627,HAS,823422.03333333
20170627,AEP,2559359.93333333
20170627,UAA,4820402.46666667
20170627,NTRS,1029313.16666667
20170627,R,1058560.30000000
20170627,AOS,798094.46666667
20170627,FOXA,10117970.46666667
20170627,ACN,2354321.23333333
20170627,CE,1009635.53333333
20170627,LH,742478.83333333
20170627,O,1881777.26666667
20170627,ODP,7761975.06666667
20170627,QEP,4436246.50000000
20170627,EMR,3815638.60000000
20170627,BA,2957254.40000000
20170627,ILMN,925003.53333333
20170627,ANF,3323001.63333333
20170627,VFC,2791165.96666667
20170627,QRVO,1939030.83333333
20170627,FB,18278579.53333334
20170627,VRSK,908585.66666667
20170627,BAC,79442245.40000001
20170627,NWSA,1649994.83333333
20170627,WCG,314997.76666667
20170627,EOG,3308877.73333333
20170627,ICE,2537981.20000000
20170627,SWK,1019524.93333333
20170627,DDR,7243954.86666667
20170627,LLL,639705.66666667
20170627,NWL,3579971.83333333
20170627,SPGI,1076983.43333333
20170627,WMB,5850862.73333333
20170627,AES,4842168.56666667
20170627,AMT,1819963.26666667
20170627,CCI,2309517.30000000
20170627,DDS,880458.73333333
20170627,SIG,2786693.73333333
20170627,GOOGL,1782232.46666667
20170627,CCE,1047687.83333333
20170627,NYT,1296463.33333333
20170627,CCL,3218726.60000000
20170627,SHW,637995.43333333
20170627,AAL,5795916.56666667
20170627,DD,2377511.53333333
20170627,FFIV,686313.23333333
20170627,HBAN,8439302.96666667
20170627,USB,6230973.53333333
20170627,AON,1341809.16666667
20170627,XEC,1348168.66666667
20170627,TRCO,1813164.63333333
20170627,DF,1372830.96666667
20170627,BAX,3187440.73333333
20170627,LNT,1408908.36666667
20170627,CF,3901136.73333333
20170627,LEN,2048473.20000000
20170627,SCHW,7402364.30000000
20170627,CB,1340887.20000000
20170627,HPQ,12258504.93333333
20170627,NOC,743154.93333333
20170627,CFG,5031552.56666667
20170627,AMBC,371572.43333333
20170627,Q,1128559.33333333
20170627,UNM,1336401.10000000
20170627,BBBY,3660934.10000000
20170627,VNO,969491.40000000
20170627,OKE,2695492.26666667
20170627,INFO,5934328.43333333
20170627,RCL,1300272.26666667
20170627,WFT,25013283.56666667
20170627,CZR,2429073.13333333
20170627,NLSN,3328292.43333333
20170627,LOW,6809471.03333333
20170627,SPG,2184495.93333333
20170627,HP,2318186.46666667
20170627,NKTR,1317542.46666667
20170627,INTC,20537388.53333334
20170627,WHR,740482.76666667
20170627,CHD,1565429.70000000
20170627,LEG,825879.66666667
20170627,AMP,1228361.03333333
20170627,GHC,17461.26666667
20170627,RDC,4451083.33333333
20170627,SCG,936458.03333333
20170627,EL,1473075.86666667
20170627,NOV,3440747.73333333
20170627,D,2712313.26666667
20170627,NTAP,3529332.66666667
20170627,ETN,2142789.63333333
20170627,CBOE,1330245.90000000
20170627,T,19499197.86666667
20170627,CELG,4561459.46666667
20170627,TGT,9549388.40000000
20170627,OI,1113893.50000000
20170627,LMT,926127.50000000
20170627,GFI,9308241.60000000
20170627,FAST,3137233.23333333
20170627,IBM,3879384.20000000
20170627,ALK,1197282.20000000
20170627,DAL,7731006.36666667
20170627,SEE,2260322.33333333
20170627,APA,3889043.23333333
20170627,ETFC,2276995.03333333
20170627,NSC,1779763.30000000
20170627,VREX,426367.60000000
20170627,QCOM,10377301.60000000
20170627,TMUS,4006597.03333333
20170627,RAI,5417601.93333333
20170627,AZO,655263.70000000
20170627,CERN,2038667.70000000
20170627,AEE,1649600.46666667
20170627,NRG,4660988.73333333
20170627,CBG,1867420.20000000
20170627,UAL,3322734.00000000
20170627,LNC,1508455.53333333
20170627,INCY,2206673.56666667
20170627,EMN,1290842.36666667
20170627,HBI,4024649.33333333
20170627,QCP,1028710.16666667
20170627,NCR,1172830.93333333
20170627,L,906651.13333333
20170627,EXR,1094663.00000000
20170627,AWK,794542.33333333
20170627,NBL,6444974.46666667
20170627,DYN,4975451.06666667
20170627,ITT,778015.36666667
20170627,BDX,1582846.46666667
20170627,BGG,207343.83333333
20170627,A,2346927.53333333
20170627,PCH,276793.96666667
20170627,TER,2535449.93333333
20170627,CLX,627420.66666667
20170627,FTR,36677573.20000000
20170627,SIVB,618169.56666667
20170627,FITB,6319488.90000000
20170627,SYK,1167821.30000000
20170627,GILD,9499208.30000000
20170627,TWX,3544109.63333333
20170627,HD,4857326.26666667
20170627,GGP,7213283.43333333
20170627,UTX,2760388.53333333
20170627,ESV,19405902.50000000
20170627,DIS,7676770.76666667
20170627,MBI,1682090.20000000
20170627,KR,17720814.33333333
20170627,UN,1629840.96666667
20170627,EXPE,1657800.06666667
20170627,TCX,124516.26666667
20170627,DHR,2700425.76666667
20170627,DVN,5609275.63333333
20170627,HON,2500722.06666667
20170627,NBR,10429480.56666667
20170627,EA,3479622.53333333
20170627,ITI,269859.80000000
20170627,MCD,3498409.83333333
20170627,MU,29247727.20000000
20170627,CTB,662238.53333333
20170627,CLF,13424231.40000000
20170627,PCAR,1742285.73333333
20170627,EVHC,1394443.10000000
20170627,ABMD,326830.23333333
20170627,SLB,7903691.33333333
20170627,FIS,1532916.43333333
20170627,TIF,1960096.90000000
20170627,C,17389739.80000000
20170627,ARNC,4054874.86666667
20170627,SO,4791408.43333333
20170627,MAC,1402862.53333333
20170627,HES,4307496.86666667
20170627,WFC,17925616.93333333
20170627,HOLX,2620160.06666667
20170627,ADS,673567.33333333
20170627,MAR,2816637.20000000
20170627,CME,1370601.40000000
20170627,VMC,993090.90000000
20170627,MAT,8215190.23333333
20170627,CMCSA,19433545.56666667
20170627,IVZ,2625974.80000000
20170627,RRC,6026905.63333333
20170627,FDX,1675838.13333333
20170627,BXP,655293.90000000
20170627,HUM,1533818.80000000
20170627,AVY,552898.86666667
20170627,WYNN,1861618.16666667
20170627,DISCA,2926031.80000000
20170627,AFL,1732157.10000000
20170627,TAP,2431038.40000000
20170627,ITW,1216156.53333333
20170627,MXIM,2215088.10000000
20170627,STZ,1313908.93333333
20170627,NAV,820387.13333333
20170627,BEN,2367261.60000000
20170627,CSX,8084062.26666667
20170627,MYL,5741554.23333333
20170627,YUMC,3309542.93333333
20170627,PCG,2844738.70000000
20170627,GPC,919566.26666667
20170627,KODK,194028.46666667
20170627,VIAB,5042346.06666667
20170627,CMA,1861034.60000000
20170627,RHT,1957134.33333333
20170627,RRD,1313785.33333333
20170627,FCPT,405946.40000000
20170627,SSP,604333.10000000
20170627,RHI,892168.46666667
20170627,WMT,11115205.86666667
20170627,MUR,3012449.96666667
20170627,CSRA,1141889.36666667
20170627,PRU,1984641.06666667
20170627,GT,3034441.10000000
20170627,EQT,4272921.33333333
20170627,KO,11912974.06666667
20170627,NAVI,2844197.60000000
20170627,TSCO,2562576.70000000
20170627,CTAS,467784.36666667
20170627,DXC,2187448.90000000
20170627,VAR,762124.36666667
20170627,XRAY,1132258.90000000
20170627,AAPL,29583613.00000000
20170627,MAS,2531697.73333333
20170627,BWA,1891877.30000000
20170627,ADI,4990970.13333333
20170627,UNP,3685461.03333333
20170627,CSCO,25623996.06666667
20170627,BVSN,2689.93333333
20170627,HRL,2746301.53333333
20170627,PCLN,470356.20000000
20170627,VRTX,1951802.06666667
20170627,CIT,3985394.76666667
20170627,MA,3416421.13333333
20170627,UHS,681038.06666667
20170627,REGN,1050771.33333333
20170627,PDCO,1287170.96666667
20170627,XLNX,3714518.16666667
20170627,NCLH,1768463.60000000
20170627,FTNT,1627732.96666667
20170627,WLTW,1082639.80000000
20170627,TSN,2772305.46666667
20170627,ITG,170947.23333333
20170627,CTL,10858063.23333333
20170627,GNW,3482834.83333333
20170627,CA,3630439.30000000
20170627,CL,3758407.43333333
20170627,ASH,1074180.10000000
20170627,JBHT,752792.06666667
20170627,MAA,693051.23333333
20170627,DVA,1622439.36666667
20170627,ANTM,1620079.03333333
20170627,AMG,528716.36666667
20170627,KSS,4889348.60000000
20170627,STI,3402647.83333333
20170627,PEG,2906596.06666667
20170627,AMD,91767139.56666666
20170627,FLIR,1066706.46666667
20170627,TWTR,16484111.43333333
20170627,CINF,504718.46666667
20170627,PSX,2358879.93333333
20170627,PB,668487.96666667
20170627,XOM,12375485.53333333
20170627,ALL,1854611.06666667
20170627,TDG,718846.13333333
20170627,RTN,1449267.56666667
20170627,FHN,2915887.56666667
20170627,CMI,1297646.56666667
20170627,TRV,1407542.53333333
20170627,MTG,3286530.16666667
20170627,DHI,3380384.16666667
20170627,PBCT,3174141.43333333
20170627,M,9560107.70000000
20170627,VIAV,2709947.23333333
20170627,PRGO,1898489.83333333
20170627,EBAY,8581571.23333333
20170627,IT,466637.20000000
20170627,CTSH,4150879.63333333
20170627,PBI,1511475.46666667
20170627,STX,3857340.33333333
20170627,ZTS,2707938.56666667
20170627,PSA,1117985.46666667
20170627,VSM,582112.60000000
20170627,WM,1812575.96666667
20170627,DISH,2220906.16666667
20170627,RSG,1136378.33333333
20170627,AMGN,3939666.83333333
20170627,WFM,9670805.96666667
20170627,BCR,841907.40000000
20170627,KMX,3193569.26666667
20170627,MCHP,2633373.60000000
20170627,RF,18822478.66666667
20170627,CMG,859796.13333333
20170627,FLR,1248006.90000000
20170627,WIN,3293232.76666667
20170627,WDC,3973423.06666667
20170627,MTW,1419252.20000000
