date,ticker,adv30Days
20170706,INTU,1794122.00000000
20170706,TJX,4410671.33333333
20170706,SBUX,7611843.60000000
20170706,KSU,1062441.10000000
20170706,MTW,1342569.43333333
20170706,DYN,2897325.80000000
20170706,ITI,255891.46666667
20170706,DAN,1884472.93333333
20170706,GFI,8727464.90000000
20170706,CNX,2948840.23333333
20170706,FDC,4384050.10000000
20170706,EXR,934119.16666667
20170706,TTWO,2641181.43333333
20170706,MHK,366424.46666667
20170706,SHW,656234.40000000
20170706,ADBE,3039333.90000000
20170706,LYB,2729829.83333333
20170706,NGVT,202540.16666667
20170706,ARNC,4841388.96666667
20170706,DVA,1379354.63333333
20170706,AA,3596686.03333333
20170706,RAI,5521245.23333333
20170706,GGP,6432867.93333333
20170706,WM,1671131.23333333
20170706,QCOM,8793080.26666667
20170706,ATUS,
20170706,TKR,802666.40000000
20170706,RF,18285791.96666666
20170706,XRX,4705784.00000000
20170706,C,17686022.13333333
20170706,UDR,1269512.76666667
20170706,BA,2850490.00000000
20170706,CMG,880016.76666667
20170706,NBL,6246247.06666667
20170706,WRK,1327031.56666667
20170706,UPS,2644507.06666667
20170706,PCLN,464562.26666667
20170706,V,8605741.93333333
20170706,RJF,716253.23333333
20170706,CLF,13301053.90000000
20170706,CTB,688258.16666667
20170706,CBS,2813135.00000000
20170706,ULTA,912033.36666667
20170706,PEG,2729763.83333333
20170706,VC,356886.40000000
20170706,GRMN,872968.23333333
20170706,RE,599741.30000000
20170706,PNC,2068089.13333333
20170706,RSG,1023887.03333333
20170706,TWX,3742900.63333333
20170706,DPS,1289154.56666667
20170706,KHC,2771503.90000000
20170706,HPQ,12126313.06666667
20170706,ZION,3052273.46666667
20170706,DLX,236551.13333333
20170706,ASH,872090.46666667
20170706,KR,18619420.20000000
20170706,Q,1092360.66666667
20170706,MET,5109771.70000000
20170706,WMB,6359322.86666667
20170706,VSM,566098.03333333
20170706,EIX,1612228.63333333
20170706,SIG,2796204.60000000
20170706,FRT,605393.86666667
20170706,SO,4724154.00000000
20170706,DG,3694135.10000000
20170706,MTG,3248960.30000000
20170706,CZR,2374862.73333333
20170706,LDOS,1290536.73333333
20170706,DIS,7466371.70000000
20170706,MDT,4494032.63333333
20170706,CMI,1248080.50000000
20170706,CAT,4484346.13333333
20170706,PNR,773008.90000000
20170706,IPG,3185998.73333333
20170706,ADNT,894738.80000000
20170706,TUP,381661.13333333
20170706,AJG,894363.70000000
20170706,O,1756596.30000000
20170706,WAT,443432.63333333
20170706,MAC,1304941.73333333
20170706,FLIR,1103547.86666667
20170706,CL,2824755.53333333
20170706,RMD,700052.66666667
20170706,VFC,2580241.10000000
