date,ticker,volume
20181207,A,2184502.00000000
20181207,AA,3383928.00000000
20181207,AABA,6677336.00000000
20181207,AAL,14377316.00000000
20181207,AAP,761799.00000000
20181207,AAPL,42280931.00000000
20181207,ABBV,6737665.00000000
20181207,ABC,934709.00000000
20181207,ABMD,469055.00000000
20181207,ABT,7945533.00000000
20181207,ACN,3090006.00000000
20181207,ADBE,3970174.00000000
20181207,ADI,2960944.00000000
20181207,ADM,3669282.00000000
20181207,ADNT,2143394.00000000
20181207,ADP,2830401.00000000
20181207,ADS,654604.00000000
20181207,ADSK,2111705.00000000
20181207,AEE,1106934.00000000
20181207,AEP,2495233.00000000
20181207,AES,3844517.00000000
20181207,AFL,3814787.00000000
20181207,AGN,1645076.00000000
20181207,AIG,9247904.00000000
20181207,AIV,1572313.00000000
20181207,AIZ,456915.00000000
20181207,AJG,955197.00000000
20181207,AKAM,2079627.00000000
20181207,AKS,9513722.00000000
20181207,ALB,1523483.00000000
20181207,ALGN,1000128.00000000
20181207,ALK,2372478.00000000
20181207,ALL,2521692.00000000
20181207,ALLE,547023.00000000
20181207,ALXN,1229654.00000000
20181207,AMAT,15552981.00000000
20181207,AMBC,304020.00000000
20181207,AMD,105700680.00000000
20181207,AME,1619288.00000000
20181207,AMG,1061368.00000000
20181207,AMGN,3152401.00000000
20181207,AMP,1127926.00000000
20181207,AMT,3357428.00000000
20181207,AMZN,7576132.00000000
20181207,AN,453714.00000000
20181207,ANET,830264.00000000
20181207,ANF,2484606.00000000
20181207,ANSS,621742.00000000
20181207,ANTM,1675489.00000000
20181207,AON,770062.00000000
20181207,AOS,1221001.00000000
20181207,APA,5157140.00000000
20181207,APC,5298083.00000000
20181207,APD,1169430.00000000
20181207,APH,2947713.00000000
20181207,APTV,1715537.00000000
20181207,APY,619397.00000000
20181207,ARE,816870.00000000
20181207,ARNC,4059046.00000000
20181207,ASH,861423.00000000
20181207,ASIX,150498.00000000
20181207,ATGE,477750.00000000
20181207,ATI,1353435.00000000
20181207,ATUS,6582465.00000000
20181207,ATVI,18275325.00000000
20181207,AVB,789118.00000000
20181207,AVGO,7836582.00000000
20181207,AVP,4381805.00000000
20181207,AVY,1052780.00000000
20181207,AWK,1141678.00000000
20181207,AXP,4419413.00000000
20181207,AYI,395536.00000000
20181207,AZO,394567.00000000
20181207,BA,4526264.00000000
20181207,BAC,107477614.00000000
20181207,BAX,4614387.00000000
20181207,BBBY,4398091.00000000
20181207,BBT,5524530.00000000
20181207,BBY,3641331.00000000
20181207,BC,1039064.00000000
20181207,BDX,1180129.00000000
20181207,BEN,4374989.00000000
20181207,BGG,423860.00000000
20181207,BH,6878.00000000
20181207,BHF,2092736.00000000
20181207,BHGE,5081164.00000000
