date,ticker,volume
20080527,A,2970300.00000000
20080527,AA,7587300.00000000
20080527,AAP,1393500.00000000
20080527,AAPL,28175919.00000000
20080527,ABC,1079000.00000000
20080527,ABMD,267209.00000000
20080527,ABT,4376000.00000000
20080527,ACAS,1454741.00000000
20080527,ACE,1797200.00000000
20080527,ACF,1674300.00000000
20080527,ACN,1907200.00000000
20080527,ACS,863200.00000000
20080527,ADBE,4027160.00000000
20080527,ADCT,2394308.00000000
20080527,ADI,4648900.00000000
20080527,ADM,7491000.00000000
20080527,ADP,3146500.00000000
20080527,ADPT,314710.00000000
20080527,ADS,1535500.00000000
20080527,ADSK,1857964.00000000
20080527,AEE,853700.00000000
20080527,AEP,3018200.00000000
20080527,AES,3408000.00000000
20080527,AET,5163600.00000000
20080527,AFL,1975100.00000000
20080527,AGN,1903900.00000000
20080527,AIG,31210200.00000000
20080527,AIV,936200.00000000
20080527,AIZ,968000.00000000
20080527,AJG,455900.00000000
20080527,AKAM,3938584.00000000
20080527,AKS,3046000.00000000
20080527,ALB,353400.00000000
20080527,ALGN,440167.00000000
20080527,ALK,564400.00000000
20080527,ALL,4029700.00000000
20080527,ALXN,386947.00000000
20080527,AMAT,21945128.00000000
20080527,AMB,516300.00000000
20080527,AMCC,503886.00000000
20080527,AMD,13119100.00000000
20080527,AME,694700.00000000
20080527,AMG,335900.00000000
20080527,AMGN,9404273.00000000
20080527,AMP,2747000.00000000
20080527,AMR,23006400.00000000
20080527,AMSG,173286.00000000
20080527,AMT,2341900.00000000
20080527,AMZN,10104264.00000000
20080527,AN,2815200.00000000
20080527,ANF,1751700.00000000
20080527,ANSS,668609.00000000
20080527,AOC,1505900.00000000
20080527,AOS,140900.00000000
20080527,APA,4766300.00000000
20080527,APC,5687100.00000000
20080527,APD,885100.00000000
20080527,APH,517100.00000000
20080527,APOL,3782201.00000000
20080527,APY,5900.00000000
20080527,ARE,277600.00000000
20080527,ARG,776800.00000000
20080527,ASH,663500.00000000
20080527,ATI,2616400.00000000
20080527,ATVI,2646896.00000000
20080527,AVB,517800.00000000
20080527,AVP,1686100.00000000
20080527,AVY,596700.00000000
20080527,AW,4953400.00000000
20080527,AWK,320200.00000000
20080527,AXP,5678700.00000000
20080527,AYE,825200.00000000
20080527,AYI,532500.00000000
20080527,AZO,1141800.00000000
20080527,BA,4529100.00000000
20080527,BAC,37973100.00000000
20080527,BAX,2729800.00000000
20080527,BBBY,4680958.00000000
20080527,BBT,7984800.00000000
20080527,BBY,5646200.00000000
20080527,BC,2386000.00000000
20080527,BCR,428500.00000000
20080527,BDK,690400.00000000
20080527,BDX,1034000.00000000
20080527,BEN,1251500.00000000
20080527,BGG,540800.00000000
20080527,BHI,4701000.00000000
20080527,BIG,1918100.00000000
20080527,BIIB,3751203.00000000
20080527,BK,4147500.00000000
20080527,BLK,364600.00000000
20080527,BLL,684500.00000000
20080527,BMC,2294700.00000000
20080527,BMS,692600.00000000
20080527,BMY,8515300.00000000
20080527,BR,970200.00000000
20080527,BRCM,8054844.00000000
20080527,BRL,1349400.00000000
20080527,BSX,8112900.00000000
20080527,BTU,5614000.00000000
20080527,BWA,2106700.00000000
20080527,BXP,794100.00000000
20080527,C,68727300.00000000
20080527,CA,8670840.00000000
20080527,CAG,3346200.00000000
20080527,CAH,925800.00000000
20080527,CAM,3054800.00000000
20080527,CAR,951100.00000000
20080527,CAT,4871400.00000000
20080527,CB,1927200.00000000
20080527,CBE,1605900.00000000
20080527,CBG,2031900.00000000
20080527,CBS,6929400.00000000
20080527,CCI,1019500.00000000
20080527,CCL,3603100.00000000
20080527,CDNS,3819440.00000000
20080527,CE,872800.00000000
20080527,CEG,1100900.00000000
20080527,CELG,3507278.00000000
20080527,CEPH,1457845.00000000
20080527,CERN,560195.00000000
20080527,CF,2751900.00000000
20080527,CFS,136800.00000000
20080527,CHD,307700.00000000
20080527,CHK,15630900.00000000
20080527,CHP,143200.00000000
20080527,CHRW,1830851.00000000
20080527,CHTR,3895966.00000000
20080527,CI,2676900.00000000
20080527,CIEN,3805961.00000000
20080527,CIK,75000.00000000
20080527,CINF,751595.00000000
20080527,CIT,4517000.00000000
20080527,CL,3348000.00000000
20080527,CLF,3545200.00000000
20080527,CLX,861100.00000000
