date,ticker,adv30Days
20110126,ASH,1005243.33333333
20110126,BDX,1240136.66666667
20110126,UTX,3268553.33333333
20110126,LM,1801606.66666667
20110126,FMC,425920.00000000
20110126,NAVI,68122.16666667
20110126,NCR,1425003.33333333
20110126,SNSTA,886.50000000
20110126,NYX,2190356.66666667
20110126,HCBK,7331589.23333333
20110126,AIZ,992033.33333333
20110126,ANF,2282423.33333333
20110126,NWSA,14349698.46666667
20110126,HBI,1127380.00000000
20110126,MFE,3721776.66666667
20110126,FSLR,1554746.63333333
20110126,FRT,434326.66666667
20110126,AYI,470663.33333333
20110126,APC,4553956.66666667
20110126,JWN,1896370.00000000
20110126,AA,33805786.66666666
20110126,R,528950.00000000
20110126,TE,1833466.66666667
20110126,PAR,
20110126,SNI,838290.00000000
20110126,ICE,635970.00000000
20110126,MAA,254090.00000000
20110126,VC,1703690.00000000
20110126,EMR,3132470.00000000
20110126,UNP,2925893.33333333
20110126,IR,3031700.00000000
20110126,HOG,1937306.66666667
20110126,STX,9293137.46666667
20110126,HSIC,476043.63333333
20110126,JDSU,4557217.76666667
20110126,EQIX,829491.40000000
20110126,CBS,7852380.00000000
20110126,XRX,10118796.66666667
20110126,THC,9288916.66666667
20110126,A,3168816.66666667
20110126,GPS,8759403.33333333
20110126,HON,3787966.66666667
20110126,WEC,670526.66666667
20110126,C,554723060.00000000
20110126,CNO,1625676.66666667
20110126,WYNN,2171178.63333333
20110126,BLL,696460.00000000
20110126,FTI,791846.66666667
20110126,GWW,536533.33333333
20110126,SBUX,6663234.70000000
20110126,CVG,694650.00000000
20110126,EIX,2039206.66666667
20110126,SWK,1445723.33333333
20110126,HBAN,31162177.60000000
20110126,BRCM,5785090.26666667
20110126,NU,1365470.00000000
20110126,RF,24345203.33333333
20110126,CTSH,2238149.83333333
20110126,RIG,5417670.00000000
20110126,CNP,3011896.66666667
20110126,LTD,3590460.00000000
20110126,LVLT,21033862.43333333
20110126,WIN,5452561.70000000
20110126,EP,7555873.33333333
20110126,KSS,4502616.66666667
20110126,MMC,2338170.00000000
20110126,CHTR,212290.26666667
20110126,MUR,1569666.66666667
20110126,ESS,278936.66666667
20110126,ROK,1305990.00000000
20110126,JEC,1463540.00000000
20110126,MTD,125750.00000000
20110126,HRL,445403.33333333
20110126,HLS,1073076.66666667
20110126,DF,6438706.66666667
20110126,MTB,844733.33333333
20110126,ETR,1255766.66666667
20110126,CPRT,1530558.93333333
20110126,PCP,733696.66666667
20110126,TSO,4686626.66666667
20110126,TJX,3545653.33333333
20110126,POM,1719936.66666667
20110126,DAN,2568503.33333333
20110126,ALK,378116.66666667
20110126,FOH,30023.33333333
20110126,HSY,1019053.33333333
20110126,HST,5547660.00000000
20110126,STI,6019703.33333333
20110126,ROST,1181592.56666667
20110126,RLH,51646.66666667
20110126,GGP,6163413.33333333
20110126,JNY,1770436.66666667
20110126,GENZ,2202759.43333333
20110126,OI,1307446.66666667
20110126,CAG,4021133.33333333
20110126,AMB,1376246.66666667
20110126,DISCA,1870259.83333333
20110126,MAT,4145485.06666667
20110126,CXO,890546.66666667
20110126,LB,30606.66666667
20110126,MSI,3002396.66666667
20110126,AN,892546.66666667
20110126,WFMI,1791664.03333333
20110126,ED,1426373.33333333
20110126,WR,722276.66666667
20110126,HOC,576333.33333333
20110126,FII,1034786.66666667
20110126,S,48103070.00000000
20110126,WU,4676013.33333333
20110126,CNC,401583.33333333
20110126,XEC,683396.66666667
20110126,TDC,1363743.33333333
20110126,DLX,483536.66666667
20110126,TLAB,5526913.73333333
20110126,LLY,6492693.33333333
20110126,CI,2676803.33333333
20110126,SIAL,601675.90000000
20110126,JKHY,432818.33333333
20110126,AVGO,1722301.96666667
20110126,CNX,3652646.66666667
20110126,CHK,11326280.00000000
20110126,WPO,46646.66666667
20110126,JBHT,1109976.93333333
20110126,SO,4276930.00000000
20110126,MRO,7693960.00000000
20110126,SCHW,9805843.33333333
20110126,HRS,808283.33333333
20110126,XLNX,5839943.13333333
20110126,FLIR,1305571.66666667
20110126,DPS,1944716.66666667
20110126,HOLX,2633880.00000000
20110126,INTC,55637524.60000000
20110126,WMB,5832043.33333333
20110126,V,9689366.66666667
20110126,ALB,780290.00000000
20110126,JEF,853893.33333333
20110126,RSG,2313766.66666667
20110126,JPM,36278340.00000000
20110126,WFC,30041620.00000000
20110126,NWL,3063646.66666667
20110126,ETFC,2795911.23333333
20110126,FLT,501056.66666667
20110126,VNO,1006196.66666667
20110126,BIIB,1820582.70000000
20110126,TFX,275960.00000000
20110126,COG,1105463.33333333
