date,ticker,volume
20180508,A,1916103.00000000
20180508,AA,2756129.00000000
20180508,AABA,8409968.00000000
20180508,AAL,7754617.00000000
20180508,AAP,1084936.00000000
20180508,AAPL,28400477.00000000
20180508,ABBV,7620940.00000000
20180508,ABC,1593349.00000000
20180508,ABMD,478466.00000000
20180508,ABT,6778490.00000000
20180508,ACN,1770139.00000000
20180508,ADBE,2244172.00000000
20180508,ADI,1574342.00000000
20180508,ADM,4788300.00000000
20180508,ADNT,867862.00000000
20180508,ADP,2765782.00000000
20180508,ADS,997757.00000000
20180508,ADSK,1152099.00000000
20180508,AEE,1751806.00000000
20180508,AEP,4789658.00000000
20180508,AES,15873744.00000000
20180508,AET,1965830.00000000
20180508,AFL,2775487.00000000
20180508,AGN,5264447.00000000
20180508,AIG,9111855.00000000
20180508,AIV,897920.00000000
20180508,AIZ,644869.00000000
20180508,AJG,920990.00000000
20180508,AKAM,1514021.00000000
20180508,AKS,12071270.00000000
20180508,ALB,1680616.00000000
20180508,ALGN,819022.00000000
20180508,ALK,2308886.00000000
20180508,ALL,2227467.00000000
20180508,ALLE,927249.00000000
20180508,ALXN,3155407.00000000
20180508,AMAT,13483841.00000000
20180508,AMBC,649144.00000000
20180508,AMD,35101714.00000000
20180508,AME,1747970.00000000
20180508,AMG,414472.00000000
20180508,AMGN,3937743.00000000
20180508,AMP,1639824.00000000
20180508,AMT,3069677.00000000
20180508,AMZN,3069149.00000000
20180508,AN,958541.00000000
20180508,ANDV,2356101.00000000
20180508,ANET,1140703.00000000
20180508,ANF,2798062.00000000
20180508,ANSS,522941.00000000
20180508,ANTM,1415740.00000000
20180508,AON,716602.00000000
20180508,AOS,853931.00000000
20180508,APA,4425767.00000000
20180508,APC,3766527.00000000
20180508,APD,812689.00000000
20180508,APH,1282469.00000000
20180508,APTV,1762278.00000000
20180508,ARE,621579.00000000
20180508,ARNC,5417900.00000000
20180508,ASH,553719.00000000
20180508,ASIX,286561.00000000
