date,ticker,volume
20080611,A,1886000.00000000
20080611,AA,23469200.00000000
20080611,AAP,2270000.00000000
20080611,AAPL,34316509.00000000
20080611,ABC,1279300.00000000
20080611,ABMD,335607.00000000
20080611,ABT,5254400.00000000
20080611,ACAS,3559970.00000000
20080611,ACE,2248300.00000000
20080611,ACF,924400.00000000
20080611,ACN,1673500.00000000
20080611,ACS,615700.00000000
20080611,ADBE,6548197.00000000
20080611,ADCT,3157645.00000000
20080611,ADI,6234700.00000000
20080611,ADM,11273100.00000000
20080611,ADP,2773100.00000000
20080611,ADPT,834338.00000000
20080611,ADS,1445600.00000000
20080611,ADSK,3735600.00000000
20080611,AEE,1024300.00000000
20080611,AEP,2001900.00000000
20080611,AES,4470700.00000000
20080611,AET,3465500.00000000
20080611,AFL,2982800.00000000
20080611,AGN,2424100.00000000
20080611,AIG,32062500.00000000
20080611,AIV,1029600.00000000
20080611,AIZ,1039200.00000000
20080611,AJG,797600.00000000
20080611,AKAM,3777470.00000000
20080611,AKS,3548200.00000000
20080611,ALB,484100.00000000
20080611,ALGN,699667.00000000
20080611,ALK,1021700.00000000
20080611,ALL,4627700.00000000
20080611,ALXN,485852.00000000
20080611,AMAT,38266085.00000000
20080611,AMB,767800.00000000
20080611,AMCC,1247522.00000000
20080611,AMD,26590500.00000000
20080611,AME,745400.00000000
20080611,AMG,588600.00000000
20080611,AMGN,9356601.00000000
20080611,AMP,2883400.00000000
20080611,AMR,19463100.00000000
20080611,AMSG,76991.00000000
20080611,AMT,3472500.00000000
20080611,AMZN,5874686.00000000
20080611,AN,3711400.00000000
20080611,ANF,2621800.00000000
20080611,ANSS,503807.00000000
20080611,AOC,2242500.00000000
20080611,AOS,270300.00000000
20080611,APA,4435700.00000000
20080611,APC,5099800.00000000
20080611,APD,1544700.00000000
20080611,APH,1090200.00000000
20080611,APOL,5212651.00000000
20080611,APY,4100.00000000
20080611,ARE,280300.00000000
20080611,ARG,459500.00000000
20080611,ASH,690500.00000000
20080611,ATI,3324200.00000000
20080611,ATVI,4266668.00000000
20080611,AVB,1218600.00000000
20080611,AVP,4231100.00000000
20080611,AVY,680200.00000000
20080611,AW,3008400.00000000
20080611,AWK,692300.00000000
20080611,AXP,10970600.00000000
20080611,AYE,930100.00000000
20080611,AYI,447900.00000000
20080611,AZO,513600.00000000
20080611,BA,6544900.00000000
20080611,BAC,68527900.00000000
20080611,BAX,3427000.00000000
20080611,BBBY,6481006.00000000
20080611,BBT,10893300.00000000
20080611,BBY,6370200.00000000
20080611,BC,2591200.00000000
20080611,BCR,735800.00000000
20080611,BDK,1018400.00000000
20080611,BDX,1121100.00000000
20080611,BEN,1998400.00000000
20080611,BGG,535700.00000000
20080611,BHI,3159500.00000000
20080611,BIG,4401700.00000000
20080611,BIIB,3096543.00000000
20080611,BK,8178600.00000000
20080611,BLK,487100.00000000
20080611,BLL,781800.00000000
20080611,BMC,1329300.00000000
20080611,BMS,802600.00000000
20080611,BMY,13400700.00000000
20080611,BR,693900.00000000
20080611,BRCM,10621476.00000000
20080611,BRL,1879700.00000000
20080611,BSX,9854600.00000000
20080611,BTU,7969200.00000000
20080611,BWA,840600.00000000
20080611,BXP,1188100.00000000
20080611,C,108892600.00000000
20080611,CA,4317452.00000000
20080611,CAG,2969000.00000000
20080611,CAH,1812100.00000000
20080611,CAM,3766200.00000000
20080611,CAR,1396400.00000000
20080611,CAT,9401000.00000000
20080611,CB,3080300.00000000
20080611,CBE,992100.00000000
20080611,CBG,3050800.00000000
20080611,CBS,5125500.00000000
20080611,CCI,1402300.00000000
20080611,CCL,5107300.00000000
20080611,CDNS,5279157.00000000
20080611,CE,720700.00000000
20080611,CEG,1480700.00000000
20080611,CELG,3484763.00000000
20080611,CEPH,1483983.00000000
20080611,CERN,747968.00000000
20080611,CF,3035500.00000000
20080611,CFS,1900.00000000
20080611,CHD,304400.00000000
20080611,CHK,10473400.00000000
20080611,CHP,582500.00000000
20080611,CHRW,2317508.00000000
20080611,CHTR,6964527.00000000
20080611,CI,3081500.00000000
20080611,CIEN,3926102.00000000
20080611,CIK,134800.00000000
20080611,CINF,1274623.00000000
20080611,CIT,9801400.00000000
20080611,CL,2550500.00000000
20080611,CLF,3564800.00000000
20080611,CLX,1680200.00000000
20080611,CMA,4308800.00000000
20080611,CMCSA,24425235.00000000
20080611,CME,993500.00000000
20080611,CMG,772400.00000000
20080611,CMI,2562900.00000000
20080611,CMS,3668900.00000000
20080611,CMT,1200.00000000
20080611,CNC,694800.00000000
20080611,CNO,960600.00000000
20080611,CNP,3771600.00000000
20080611,CNX,4057400.00000000
20080611,COF,8369900.00000000
20080611,COG,1581800.00000000
20080611,COH,9448200.00000000
20080611,COL,2453900.00000000
20080611,COO,504400.00000000
20080611,COP,13204500.00000000
20080611,COST,5865055.00000000
20080611,COV,2175900.00000000
20080611,CPB,1990000.00000000
20080611,CPN,669000.00000000
20080611,CPRT,648734.00000000
20080611,CR,530600.00000000
20080611,CRM,1664400.00000000
20080611,CSC,1418600.00000000
20080611,CSCO,53193955.00000000
20080611,CSX,8782300.00000000
20080611,CTAS,1160951.00000000
20080611,CTB,2028500.00000000
20080611,CTL,1551600.00000000
20080611,CTSH,4710068.00000000
20080611,CTXS,3917497.00000000
20080611,CVG,1524200.00000000
20080611,CVH,1043400.00000000
20080611,CVS,9161200.00000000
20080611,CVX,11541400.00000000
20080611,CXO,460800.00000000
20080611,CZN,4836000.00000000
20080611,D,3249700.00000000
20080611,DAL,11502100.00000000
20080611,DAN,1743000.00000000
20080611,DD,7698500.00000000
20080611,DDR,1273400.00000000
20080611,DDS,2006200.00000000
20080611,DE,6396900.00000000
20080611,DELL,28753746.00000000
20080611,DF,1417800.00000000
20080611,DFS,4378800.00000000
20080611,DGX,603600.00000000
20080611,DHI,7465200.00000000
20080611,DHR,2240100.00000000
20080611,DIS,12419500.00000000
20080611,DISCA,2526835.00000000
20080611,DISH,1763897.00000000
20080611,DLR,713300.00000000
20080611,DLTR,1710184.00000000
20080611,DLX,396400.00000000
20080611,DNB,204500.00000000
20080611,DNR,2628200.00000000
20080611,DO,2119400.00000000
20080611,DOV,2213200.00000000
20080611,DPS,2352300.00000000
20080611,DRE,1293500.00000000
20080611,DRI,3067200.00000000
20080611,DTE,1193200.00000000
20080611,DUK,10558700.00000000
20080611,DV,588800.00000000
20080611,DVA,629000.00000000
20080611,DVN,4169600.00000000
20080611,DYN,7079700.00000000
20080611,EBAY,20371438.00000000
20080611,EBIX,3840.00000000
20080611,ECL,1065200.00000000
20080611,ED,2161400.00000000
20080611,EFX,676900.00000000
20080611,EIX,1846400.00000000
20080611,EL,1706500.00000000
20080611,EMC,24621100.00000000
20080611,EMN,883800.00000000
20080611,EMR,4522600.00000000
20080611,ENDP,880361.00000000
20080611,EOG,2877600.00000000
20080611,EP,10933600.00000000
20080611,EQIX,630559.00000000
20080611,EQR,2539700.00000000
20080611,EQT,839900.00000000
20080611,ERTS,4019793.00000000
20080611,ES,209300.00000000
20080611,ESRX,2713182.00000000
20080611,ESS,431500.00000000
20080611,ESV,5355200.00000000
20080611,ETFC,32515571.00000000
20080611,ETN,2020800.00000000
20080611,ETR,1775200.00000000
20080611,EW,511400.00000000
20080611,EXC,2749500.00000000
20080611,EXPD,2463342.00000000
20080611,EXPE,3997545.00000000
20080611,EXR,715200.00000000
20080611,F,42860200.00000000
20080611,FAST,1192725.00000000
20080611,FCX,9000400.00000000
20080611,FDO,3451100.00000000
20080611,FDX,4736500.00000000
20080611,FE,1619600.00000000
20080611,FFIV,2773577.00000000
20080611,FHN,4942400.00000000
20080611,FII,1397200.00000000
20080611,FIS,2207400.00000000
20080611,FISV,1324339.00000000
20080611,FITB,22938957.00000000
20080611,FL,1567200.00000000
20080611,FLIR,1233141.00000000
20080611,FLR,1211100.00000000
20080611,FLS,392100.00000000
20080611,FLT,14400.00000000
20080611,FMC,593100.00000000
20080611,FO,862500.00000000
20080611,FOH,10800.00000000
20080611,FOSL,866880.00000000
20080611,FPL,1985200.00000000
20080611,FRC,100.00000000
20080611,FRT,522900.00000000
20080611,FRX,3582800.00000000
20080611,FSLR,4649370.00000000
20080611,FTI,1738200.00000000
20080611,GCI,5161100.00000000
20080611,GD,2201200.00000000
20080611,GE,67139500.00000000
20080611,GENZ,2071489.00000000
20080611,GFI,7154400.00000000
20080611,GGP,2883600.00000000
20080611,GHC,0.00000000
20080611,GILD,5792091.00000000
20080611,GIS,2349100.00000000
20080611,GLBC,208063.00000000
20080611,GLW,18342800.00000000
20080611,GM,15170900.00000000
20080611,GME,4927900.00000000
20080611,GNW,4701000.00000000
20080611,GOLD,712115.00000000
20080611,GOOG,3813039.00000000
20080611,GPC,904200.00000000
20080611,GPN,535600.00000000
20080611,GPS,11550800.00000000
20080611,GR,2134700.00000000
20080611,GRMN,2709679.00000000
20080611,GS,16470200.00000000
20080611,GT,6260000.00000000
20080611,GWW,1095200.00000000
20080611,HAL,7932900.00000000
20080611,HANS,2387263.00000000
20080611,HAR,476900.00000000
20080611,HAS,2476100.00000000
20080611,HBAN,13463886.00000000
20080611,HBI,1164100.00000000
20080611,HCBK,12303330.00000000
20080611,HCP,1422100.00000000
20080611,HD,19165900.00000000
20080611,HES,3839000.00000000
20080611,HIG,9146500.00000000
20080611,HLS,393300.00000000
20080611,HMA,11217500.00000000
20080611,HOC,1204200.00000000
20080611,HOG,1996200.00000000
20080611,HOLX,6487113.00000000
20080611,HON,3982500.00000000
20080611,HOT,5597400.00000000
20080611,HP,1741800.00000000
20080611,HPC,1017300.00000000
20080611,HPQ,14079700.00000000
20080611,HRB,1878700.00000000
20080611,HRL,635100.00000000
20080611,HRS,1374500.00000000
20080611,HSIC,527906.00000000
20080611,HSP,1019800.00000000
20080611,HST,7808400.00000000
20080611,HSY,1381000.00000000
20080611,HUM,2435900.00000000
20080611,IACI,2755415.00000000
20080611,IBM,7207700.00000000
20080611,ICE,3798400.00000000
20080611,IDXX,231414.00000000
20080611,IFF,435800.00000000
20080611,IKN,622600.00000000
20080611,ILMN,1365500.00000000
20080611,IMS,5000.00000000
20080611,INCY,911789.00000000
20080611,INFO,53189.00000000
20080611,INTC,59848623.00000000
20080611,INTU,4093715.00000000
20080611,IP,3618600.00000000
20080611,IPG,3687700.00000000
20080611,IPGP,150248.00000000
20080611,IR,8854800.00000000
20080611,IRM,702300.00000000
20080611,ISRG,622983.00000000
20080611,IT,566300.00000000
20080611,ITG,1248200.00000000
20080611,ITI,19900.00000000
20080611,ITT,1335700.00000000
20080611,ITW,1925500.00000000
20080611,IVZ,2731900.00000000
20080611,JAVA,14028891.00000000
20080611,JBHT,2834688.00000000
20080611,JBL,3215700.00000000
20080611,JCI,3465400.00000000
20080611,JCP,5322000.00000000
20080611,JDSU,3050070.00000000
20080611,JEC,1757000.00000000
20080611,JEF,1912900.00000000
20080611,JKHY,556605.00000000
20080611,JNJ,10392400.00000000
20080611,JNPR,21868645.00000000
20080611,JNS,3255900.00000000
20080611,JNY,2388400.00000000
20080611,JOYG,3077996.00000000
20080611,JPM,50971000.00000000
20080611,JWN,3518900.00000000
20080611,K,2288200.00000000
20080611,KBH,4482900.00000000
20080611,KEY,7619300.00000000
20080611,KFT,8298700.00000000
20080611,KG,2476100.00000000
20080611,KIM,1684700.00000000
20080611,KLAC,4146171.00000000
20080611,KMB,2155600.00000000
20080611,KMX,1859100.00000000
20080611,KO,11729500.00000000
20080611,KR,4344900.00000000
20080611,KSS,6155700.00000000
20080611,KSU,2076100.00000000
20080611,LB,8600.00000000
20080611,LDG,291500.00000000
20080611,LEE,793100.00000000
20080611,LEG,2157100.00000000
20080611,LEN,5486000.00000000
20080611,LH,1450600.00000000
20080611,LIZ,3014900.00000000
20080611,LKQX,1526541.00000000
20080611,LLL,1503500.00000000
20080611,LLTC,7508107.00000000
20080611,LLY,4056300.00000000
20080611,LM,2883200.00000000
20080611,LMT,1794500.00000000
20080611,LNC,2132100.00000000
20080611,LNT,912600.00000000
20080611,LO,5464900.00000000
20080611,LOW,15307600.00000000
20080611,LPX,2047500.00000000
20080611,LRCX,5879280.00000000
20080611,LTD,4875400.00000000
20080611,LTR,4428100.00000000
20080611,LUK,1129100.00000000
20080611,LUV,7273800.00000000
20080611,LVLT,20271317.00000000
20080611,LXK,1447800.00000000
20080611,M,7317700.00000000
20080611,MA,2358200.00000000
20080611,MAA,314400.00000000
20080611,MAC,566800.00000000
20080611,MAR,4309500.00000000
20080611,MAS,4482500.00000000
20080611,MAT,2519900.00000000
20080611,MBI,9952200.00000000
20080611,MCD,6613300.00000000
20080611,MCHP,11671676.00000000
20080611,MCK,2650100.00000000
20080611,MCO,3632100.00000000
20080611,MDP,608800.00000000
20080611,MDR,2947200.00000000
20080611,MDT,6516900.00000000
20080611,MEE,4291700.00000000
20080611,MET,4697000.00000000
20080611,MFE,1213600.00000000
20080611,MGM,3380800.00000000
20080611,MHK,1354300.00000000
20080611,MHP,2230500.00000000
20080611,MHS,2352300.00000000
20080611,MKC,422500.00000000
20080611,MLM,548900.00000000
20080611,MMC,2984100.00000000
20080611,MMM,4905500.00000000
20080611,MNST,2739181.00000000
20080611,MO,14256100.00000000
20080611,MOLX,831915.00000000
20080611,MON,8102300.00000000
20080611,MOS,12161600.00000000
20080611,MOT,26746100.00000000
20080611,MRK,25840800.00000000
20080611,MRO,11749800.00000000
20080611,MS,25044500.00000000
20080611,MSCS,191857.00000000
20080611,MSFT,59331780.00000000
20080611,MTB,2674200.00000000
20080611,MTD,281400.00000000
20080611,MTG,7111100.00000000
20080611,MTW,3425900.00000000
20080611,MU,23444200.00000000
20080611,MUR,1609300.00000000
20080611,MWV,1431500.00000000
20080611,MXB,130500.00000000
20080611,MXM,1300.00000000
20080611,MYL,5983800.00000000
20080611,,
20080611,NAVI,91678.00000000
20080611,NBL,1436200.00000000
20080611,NBR,10037900.00000000
20080611,NCC,25426800.00000000
20080611,NCR,1102700.00000000
20080611,NDAQ,3836863.00000000
20080611,NE,4899800.00000000
20080611,NEM,6291400.00000000
20080611,NFLX,715929.00000000
20080611,NFX,2170500.00000000
20080611,NI,2449200.00000000
20080611,NKE,4558200.00000000
20080611,NKTR,691340.00000000
20080611,NOC,1975300.00000000
20080611,NOV,5053200.00000000
20080611,NOVL,3684187.00000000
20080611,NRG,1350700.00000000
20080611,NSC,7194100.00000000
20080611,NT,22421100.00000000
20080611,NTAP,6560334.00000000
20080611,NTRS,1837370.00000000
20080611,NU,929700.00000000
20080611,NUE,6197600.00000000
20080611,NVDA,25040575.00000000
20080611,NVT,2478300.00000000
20080611,NWL,2811300.00000000
20080611,NWS,12521300.00000000
20080611,NYT,1293900.00000000
20080611,NYX,3437100.00000000
20080611,O,1000800.00000000
20080611,ODP,3370000.00000000
20080611,OI,1907300.00000000
20080611,OKE,628900.00000000
20080611,OMC,3084500.00000000
20080611,OMX,1753600.00000000
20080611,ORCL,28994355.00000000
20080611,ORLY,2251815.00000000
20080611,OXY,7442700.00000000
20080611,PALM,1465485.00000000
20080611,PAYX,5217690.00000000
20080611,PBCT,2912582.00000000
20080611,PBG,1404000.00000000
20080611,PBI,1055000.00000000
20080611,PCAR,3238474.00000000
20080611,PCG,2045300.00000000
20080611,PCH,392400.00000000
20080611,PCL,1362600.00000000
20080611,PCLN,1786378.00000000
20080611,PCP,3091400.00000000
20080611,PCS,1464400.00000000
20080611,PDCO,2162442.00000000
20080611,PEG,3977700.00000000
20080611,PEP,7947700.00000000
20080611,PETM,3596188.00000000
20080611,PFE,59493900.00000000
20080611,PFG,1237900.00000000
20080611,PG,12619600.00000000
20080611,PGR,7484000.00000000
20080611,PH,2485000.00000000
20080611,PHM,9750100.00000000
20080611,PIR,2448700.00000000
20080611,PKG,530200.00000000
20080611,PKI,1712800.00000000
20080611,PLD,2928300.00000000
20080611,PLI,11600.00000000
20080611,PLL,1601300.00000000
20080611,PM,12367100.00000000
20080611,PMCS,6494982.00000000
20080611,PMTC,1013249.00000000
20080611,PNC,3531400.00000000
20080611,PNR,609100.00000000
20080611,PNW,1319400.00000000
20080611,POM,1280100.00000000
20080611,PPG,1163200.00000000
20080611,PPL,1202200.00000000
20080611,PRGO,1677129.00000000
20080611,PRSP,375950.00000000
20080611,PRU,4167400.00000000
20080611,PSA,1152700.00000000
20080611,PTC,37300.00000000
20080611,PTV,2099800.00000000
20080611,PVH,1093900.00000000
20080611,PWER,228865.00000000
20080611,PWR,2733900.00000000
20080611,PXD,1620700.00000000
20080611,QCOM,18089804.00000000
20080611,QLGC,2624104.00000000
20080611,R,1665800.00000000
20080611,RAI,1339500.00000000
20080611,RCL,2558100.00000000
20080611,RDC,3370800.00000000
20080611,RE,389600.00000000
20080611,REG,511000.00000000
20080611,REGN,502330.00000000
20080611,RF,16851200.00000000
20080611,RFMD,11163896.00000000
20080611,RHI,2207100.00000000
20080611,RHT,3514700.00000000
20080611,RIG,5058200.00000000
20080611,RJF,1284300.00000000
20080611,RL,2446100.00000000
20080611,RLH,30900.00000000
20080611,RMD,506400.00000000
20080611,ROH,997300.00000000
20080611,ROK,1304000.00000000
20080611,ROL,218500.00000000
20080611,ROP,641700.00000000
20080611,ROST,2129348.00000000
20080611,RRC,1946400.00000000
20080611,RRD,840800.00000000
20080611,RSG,1069700.00000000
20080611,RTN,3458300.00000000
20080611,S,25445300.00000000
20080611,SAF,1975300.00000000
20080611,SAI,1921200.00000000
20080611,SANM,4899315.00000000
20080611,SAPE,633671.00000000
20080611,SBAC,2134684.00000000
20080611,SBUX,11352170.00000000
20080611,SCG,669800.00000000
20080611,SCHW,9716679.00000000
20080611,SEE,1986800.00000000
20080611,SGP,12592800.00000000
20080611,SHW,2972100.00000000
20080611,SIAL,863871.00000000
20080611,SIG,68000.00000000
20080611,SII,2678800.00000000
20080611,SIVB,779451.00000000
20080611,SJM,205000.00000000
20080611,SLB,6748200.00000000
20080611,SLE,6994000.00000000
20080611,SLG,599900.00000000
20080611,SNA,393100.00000000
20080611,SNDK,10043328.00000000
20080611,SNPS,1786603.00000000
20080611,SNS,367600.00000000
20080611,SNSTA,5800.00000000
20080611,SNV,13008000.00000000
20080611,SO,3519700.00000000
20080611,SPG,1785700.00000000
20080611,SPLS,20775573.00000000
20080611,SRCL,587344.00000000
20080611,SRE,3141200.00000000
20080611,SSP,819700.00000000
20080611,STI,6027900.00000000
20080611,STJ,2140800.00000000
20080611,STR,1602500.00000000
20080611,STT,6492700.00000000
20080611,STX,7331300.00000000
20080611,STZ,1715000.00000000
20080611,SVU,2246500.00000000
20080611,SWK,720500.00000000
20080611,SWKS,8077419.00000000
20080611,SWN,4096200.00000000
20080611,SWY,3340200.00000000
20080611,SYK,882600.00000000
20080611,SYMC,14988890.00000000
20080611,SYY,3635500.00000000
20080611,T,35483300.00000000
20080611,TAP,1000900.00000000
20080611,TCX,11600.00000000
20080611,TDC,2216900.00000000
20080611,TDG,686900.00000000
20080611,TE,3048700.00000000
20080611,TEL,2354300.00000000
20080611,TER,8863900.00000000
20080611,TEX,2037400.00000000
20080611,TFX,295600.00000000
20080611,TGT,9353900.00000000
20080611,THC,7004400.00000000
20080611,TIE,2571400.00000000
20080611,TIF,2412300.00000000
20080611,TIN,2220000.00000000
20080611,TJX,4383400.00000000
20080611,TKR,452900.00000000
20080611,TLAB,8324408.00000000
20080611,TMK,834200.00000000
20080611,TMO,1658300.00000000
20080611,TNB,620500.00000000
20080611,TROW,2559064.00000000
20080611,TRV,3152400.00000000
20080611,TSCO,794004.00000000
20080611,TSN,7952700.00000000
20080611,TSO,12233500.00000000
20080611,TSS,844100.00000000
20080611,TTWO,1792585.00000000
20080611,TUP,707100.00000000
20080611,TWC,788000.00000000
20080611,TWX,22464500.00000000
20080611,TXN,15865500.00000000
20080611,TXT,1512400.00000000
20080611,TYC,2457300.00000000
20080611,UA,673900.00000000
20080611,UAUA,8279925.00000000
20080611,UDR,1254700.00000000
20080611,UHS,777300.00000000
20080611,UIS,1890700.00000000
20080611,ULTA,242056.00000000
20080611,UN,1113900.00000000
20080611,UNH,11565800.00000000
20080611,UNM,2330600.00000000
20080611,UNP,8927800.00000000
20080611,UPS,5124200.00000000
20080611,URBN,5510893.00000000
20080611,URI,3062700.00000000
20080611,USB,14831900.00000000
20080611,UTX,6102300.00000000
20080611,V,14259100.00000000
20080611,VAR,1798100.00000000
20080611,VC,823700.00000000
20080611,VFC,654800.00000000
20080611,VIA,2191400.00000000
20080611,VLO,12284300.00000000
20080611,VMC,3867800.00000000
20080611,VNO,1154200.00000000
20080611,VRSN,2459963.00000000
20080611,VRTX,2608481.00000000
20080611,VTR,759300.00000000
20080611,VZ,19316000.00000000
20080611,WAG,6441600.00000000
20080611,WAT,532500.00000000
20080611,WCG,363500.00000000
20080611,WDC,7066400.00000000
20080611,WEC,606800.00000000
20080611,WFC,48023800.00000000
20080611,WFMI,4798103.00000000
20080611,WFT,6477100.00000000
20080611,WHR,1674000.00000000
20080611,WIN,4141500.00000000
20080611,WINN,427943.00000000
20080611,WLP,4224900.00000000
20080611,WM,152180900.00000000
20080611,WMB,5106900.00000000
20080611,WMI,6657400.00000000
20080611,WMT,20755900.00000000
20080611,WOR,1408500.00000000
20080611,WPI,957300.00000000
20080611,WPO,44100.00000000
20080611,WR,1039100.00000000
20080611,WSH,1860100.00000000
20080611,WU,3235200.00000000
20080611,WWY,3956900.00000000
20080611,WY,2354600.00000000
20080611,WYE,7735900.00000000
20080611,WYN,1185400.00000000
20080611,WYNN,3678349.00000000
20080611,X,5997700.00000000
20080611,XEC,853400.00000000
20080611,XEL,2074300.00000000
20080611,XL,3028300.00000000
20080611,XLNX,7046223.00000000
20080611,XOM,24085000.00000000
20080611,XRAY,867359.00000000
20080611,XRX,6219800.00000000
20080611,XTO,10293300.00000000
20080611,YUM,4423100.00000000
20080611,ZION,4398960.00000000
20080611,ZMH,1404900.00000000
