date,ticker,adv30Days
20160916,DPS,1179560.90000000
20160916,FDC,3197116.46666667
20160916,PFE,18625520.63333333
20160916,TSN,2511816.63333333
20160916,BVSN,3629.26666667
20160916,VNO,708415.13333333
20160916,RTN,1390916.83333333
20160916,PBCT,2804942.23333333
20160916,NE,9830846.20000000
20160916,MCK,1642124.10000000
20160916,TRIP,1808092.00000000
20160916,NYT,562274.96666667
20160916,DRI,1512524.50000000
20160916,DLPH,2431794.10000000
20160916,LEN,1721017.43333333
20160916,VTR,2195458.16666667
20160916,FLT,703610.33333333
20160916,MTD,384524.63333333
20160916,COP,7669347.10000000
20160916,HST,8970910.83333333
20160916,FOSL,1080717.36666667
20160916,FLS,710572.10000000
20160916,HP,1527039.00000000
20160916,DO,3033744.63333333
20160916,VAR,638114.90000000
20160916,AMGN,2654899.66666667
20160916,RHI,1078932.66666667
20160916,FOXA,11378433.50000000
20160916,NBL,3821698.90000000
20160916,APC,5454607.60000000
20160916,FB,16468834.90000000
20160916,GGP,3953591.56666667
20160916,PKG,788775.83333333
20160916,WR,619830.46666667
20160916,CAH,1940659.03333333
20160916,RF,16820247.30000000
20160916,AVB,727872.20000000
20160916,CSCO,23689812.60000000
20160916,CMI,1337426.83333333
20160916,SYK,1145522.56666667
20160916,SWK,834903.16666667
20160916,WHR,793475.30000000
20160916,KLAC,1679545.53333333
20160916,CLF,12812493.20000000
20160916,UNH,2666509.36666667
20160916,DDS,583123.96666667
20160916,ETFC,2836129.06666667
20160916,LUV,6045544.40000000
20160916,COST,2012253.23333333
20160916,HIG,2975723.06666667
20160916,UN,1591626.43333333
20160916,DLX,229912.93333333
20160916,HRL,2477091.40000000
20160916,MBI,1032971.83333333
20160916,MMM,1458107.76666667
20160916,BMY,17179622.66666667
20160916,MTW,2679137.56666667
20160916,DVN,5719322.10000000
20160916,UTX,2870908.73333333
20160916,VMC,1070831.30000000
20160916,KBH,1702934.40000000
20160916,ICE,521333.16666667
20160916,WFT,15723731.03333333
20160916,LH,644009.33333333
20160916,LOW,5346194.50000000
20160916,ED,1756883.50000000
20160916,CR,207738.63333333
20160916,LLL,509426.60000000
20160916,DF,2316346.76666667
20160916,UDR,1673050.80000000
20160916,SLG,706565.30000000
20160916,INFO,1582021.50000000
20160916,FFIV,616156.66666667
20160916,COL,598270.00000000
20160916,NUE,2580406.26666667
20160916,INTC,20109380.26666667
20160916,JNJ,6316239.83333333
20160916,PGR,2630116.03333333
20160916,SEE,1633428.80000000
20160916,MJN,1342293.40000000
20160916,DTE,984222.70000000
20160916,EVHC,2266855.86666667
20160916,ANET,776600.30000000
20160916,ZBH,1310308.03333333
20160916,DNB,200896.93333333
20160916,V,7363187.76666667
20160916,GIS,3169921.20000000
20160916,BBBY,2026853.46666667
20160916,ESRX,3756832.90000000
20160916,TMUS,2572499.00000000
20160916,ILMN,1044866.86666667
20160916,ADI,2189870.83333333
20160916,PNR,1340982.23333333
20160916,STJ,4122781.76666667
20160916,STI,3035322.23333333
20160916,MSCI,540373.80000000
20160916,LEG,795712.10000000
20160916,PWR,1960537.80000000
20160916,HCP,3518702.06666667
20160916,XLNX,2091315.23333333
20160916,GILD,9579743.80000000
20160916,HOLX,2098962.70000000
20160916,KATE,2483956.06666667
20160916,DIS,7962384.13333333
20160916,PRGO,2637502.23333333
20160916,TWTR,24484255.83333333
20160916,KMB,1497830.96666667
