date,ticker,volume
20090730,A,4163100.00000000
20090730,AA,30861400.00000000
20090730,AAP,1919100.00000000
20090730,AAPL,17254632.00000000
20090730,ABC,4091000.00000000
20090730,ABMD,237220.00000000
20090730,ABT,9626800.00000000
20090730,ACAS,3713098.00000000
20090730,ACE,1641700.00000000
20090730,ACF,959500.00000000
20090730,ACN,2393100.00000000
20090730,ACS,608200.00000000
20090730,ADBE,5792224.00000000
20090730,ADCT,3777639.00000000
20090730,ADI,5026100.00000000
20090730,ADM,7372800.00000000
20090730,ADP,7382494.00000000
20090730,ADPT,3940197.00000000
20090730,ADS,1026500.00000000
20090730,ADSK,5828032.00000000
20090730,AEE,1298400.00000000
20090730,AEP,3153800.00000000
20090730,AES,5916100.00000000
20090730,AET,8807000.00000000
20090730,AFL,6674000.00000000
20090730,AGN,1816100.00000000
20090730,AIG,5413200.00000000
20090730,AIV,2917600.00000000
20090730,AIZ,4980800.00000000
20090730,AJG,955000.00000000
20090730,AKAM,63171521.00000000
20090730,AKS,9973200.00000000
20090730,ALB,544400.00000000
20090730,ALGN,545330.00000000
20090730,ALK,491200.00000000
20090730,ALL,3496400.00000000
20090730,ALXN,1173858.00000000
20090730,AMAT,24587420.00000000
20090730,AMB,2399500.00000000
20090730,AMCC,1660620.00000000
20090730,AMD,20841800.00000000
20090730,AME,2328300.00000000
20090730,AMG,994900.00000000
20090730,AMGN,10160598.00000000
20090730,AMP,4241400.00000000
20090730,AMR,10940100.00000000
20090730,AMSG,266740.00000000
20090730,AMT,3519500.00000000
20090730,AMZN,7580672.00000000
20090730,AN,4673400.00000000
20090730,ANF,3393600.00000000
20090730,ANSS,802725.00000000
20090730,AOC,5597000.00000000
20090730,AOS,279600.00000000
20090730,APA,5518000.00000000
20090730,APC,4895800.00000000
20090730,APD,1320600.00000000
20090730,APH,1195900.00000000
20090730,APOL,1918688.00000000
20090730,APY,18100.00000000
20090730,ARE,1098600.00000000
20090730,ARG,775900.00000000
20090730,ASH,1242300.00000000
20090730,ATI,2225600.00000000
20090730,ATVI,10784632.00000000
20090730,AVB,2891700.00000000
20090730,AVP,9659600.00000000
20090730,AVY,4819800.00000000
20090730,AWK,390800.00000000
20090730,AXP,14023400.00000000
20090730,AYE,1989400.00000000
20090730,AYI,250900.00000000
20090730,AZO,920100.00000000
20090730,BA,8281100.00000000
20090730,BAC,288316600.00000000
20090730,BAX,3983800.00000000
20090730,BBBY,4572247.00000000
20090730,BBT,6537800.00000000
20090730,BBY,5432600.00000000
20090730,BC,4685200.00000000
20090730,BCR,1105600.00000000
20090730,BDK,1713800.00000000
20090730,BDX,11608800.00000000
20090730,BEN,3495900.00000000
20090730,BGG,344800.00000000
20090730,BHI,2848300.00000000
20090730,BIG,1774700.00000000
20090730,BIIB,3707061.00000000
20090730,BK,10258700.00000000
20090730,BLK,466600.00000000
20090730,BLL,781000.00000000
20090730,BMC,1809200.00000000
20090730,BMS,1394400.00000000
20090730,BMY,11855000.00000000
20090730,BR,537100.00000000
20090730,BRCM,10459479.00000000
20090730,BSX,14027400.00000000
20090730,BTU,9548700.00000000
20090730,BVSN,13793.00000000
20090730,BWA,2683500.00000000
20090730,BXP,3471600.00000000
20090730,C,1039503000.00000000
20090730,CA,7274498.00000000
20090730,CAG,4127300.00000000
20090730,CAH,1882200.00000000
20090730,CAM,4153300.00000000
20090730,CAR,3089900.00000000
20090730,CAT,14924300.00000000
20090730,CB,3743500.00000000
20090730,CBE,1137700.00000000
20090730,CBG,7736900.00000000
20090730,CBS,8290000.00000000
20090730,CCI,3323900.00000000
20090730,CCL,4677200.00000000
20090730,CDNS,7660369.00000000
20090730,CE,1724900.00000000
20090730,CEG,1744300.00000000
20090730,CELG,4058635.00000000
20090730,CEPH,1347069.00000000
20090730,CERN,2351002.00000000
20090730,CF,623300.00000000
20090730,CFS,48700.00000000
20090730,CHD,493100.00000000
20090730,CHK,12588700.00000000
20090730,CHP,422300.00000000
20090730,CHRW,1958786.00000000
20090730,CI,9443500.00000000
20090730,CIEN,3187355.00000000
20090730,CIK,290600.00000000
20090730,CINF,1672555.00000000
20090730,CIT,65528400.00000000
20090730,CL,11541700.00000000
20090730,CLF,6752000.00000000
20090730,CLX,1906600.00000000
20090730,CMA,2124800.00000000
20090730,CMCSA,23115585.00000000
20090730,CME,1079783.00000000
20090730,CMG,463800.00000000
20090730,CMI,3852300.00000000
20090730,CMS,3544900.00000000
20090730,CMT,15700.00000000
20090730,CNC,357500.00000000
20090730,CNO,21163000.00000000
20090730,CNP,3178500.00000000
20090730,CNX,4348300.00000000
20090730,COF,10345300.00000000
20090730,COG,902200.00000000
20090730,COH,4619100.00000000
20090730,COL,2125600.00000000
20090730,COO,455300.00000000
20090730,COP,13849700.00000000
20090730,COST,3537883.00000000
20090730,COV,7096800.00000000
20090730,CPB,1965400.00000000
20090730,CPN,2918700.00000000
20090730,CPRT,394235.00000000
20090730,CR,227300.00000000
20090730,CRM,1632600.00000000
20090730,CSC,1211300.00000000
20090730,CSCO,53144238.00000000
20090730,CSX,5216200.00000000
20090730,CTAS,1976771.00000000
20090730,CTB,1782800.00000000
20090730,CTL,2421300.00000000
20090730,CTSH,2531432.00000000
20090730,CTXS,2657661.00000000
20090730,CVG,1164700.00000000
20090730,CVH,2876600.00000000
20090730,CVS,12131500.00000000
20090730,CVX,11542900.00000000
20090730,CXO,316300.00000000
20090730,D,2781300.00000000
20090730,DAL,10067600.00000000
20090730,DAN,1297600.00000000
20090730,DD,9142300.00000000
20090730,DDR,4668100.00000000
20090730,DDS,645000.00000000
20090730,DE,5203000.00000000
20090730,DELL,25038992.00000000
20090730,DF,2292600.00000000
20090730,DFS,7329700.00000000
20090730,DGX,1613200.00000000
20090730,DHI,7239700.00000000
20090730,DHR,2767500.00000000
20090730,DIS,17084100.00000000
20090730,DISCA,1820411.00000000
20090730,DISH,3194174.00000000
20090730,DLR,1562700.00000000
20090730,DLTR,1010598.00000000
20090730,DLX,321800.00000000
20090730,DNB,522800.00000000
20090730,DNR,2812800.00000000
20090730,DO,2505700.00000000
20090730,DOV,1270400.00000000
20090730,DPS,1187400.00000000
20090730,DRE,4507300.00000000
20090730,DRI,1790100.00000000
20090730,DTE,769300.00000000
20090730,DUK,7184600.00000000
20090730,DV,975600.00000000
20090730,DVA,963800.00000000
20090730,DVN,3606400.00000000
20090730,DYN,11549700.00000000
20090730,EBAY,16635212.00000000
20090730,EBIX,91437.00000000
20090730,ECL,1295100.00000000
20090730,ED,1456100.00000000
20090730,EFX,1615400.00000000
20090730,EIX,2339500.00000000
20090730,EL,2084700.00000000
20090730,EMC,29145500.00000000
20090730,EMN,944200.00000000
20090730,EMR,6247200.00000000
20090730,ENDP,2566915.00000000
20090730,EOG,3043500.00000000
20090730,EP,7744500.00000000
20090730,EQIX,916922.00000000
20090730,EQR,9259800.00000000
20090730,EQT,1417200.00000000
20090730,ERTS,6485148.00000000
20090730,ES,432500.00000000
20090730,ESRX,3991597.00000000
20090730,ESS,762600.00000000
20090730,ESV,3219600.00000000
20090730,ETFC,92149532.00000000
20090730,ETN,2322200.00000000
20090730,ETR,1285200.00000000
20090730,EW,555400.00000000
20090730,EXC,3759000.00000000
20090730,EXPD,2118348.00000000
20090730,EXPE,10063169.00000000
20090730,EXR,766600.00000000
20090730,F,88740900.00000000
20090730,FAST,1100804.00000000
20090730,FCX,18590200.00000000
20090730,FDO,2080700.00000000
20090730,FDX,3500800.00000000
20090730,FE,2305600.00000000
20090730,FFIV,2730081.00000000
20090730,FHN,4141000.00000000
20090730,FII,1001800.00000000
20090730,FIS,2737900.00000000
20090730,FISV,3215721.00000000
20090730,FITB,34707010.00000000
20090730,FL,2492500.00000000
20090730,FLIR,2564015.00000000
20090730,FLR,1803400.00000000
20090730,FLS,2882000.00000000
20090730,FMC,2652400.00000000
20090730,FO,799500.00000000
20090730,FOH,41100.00000000
20090730,FOSL,435941.00000000
20090730,FPL,2217500.00000000
20090730,FRT,836100.00000000
20090730,FRX,2659400.00000000
20090730,FSLR,6635880.00000000
20090730,FTI,2223500.00000000
20090730,FTR,2194600.00000000
20090730,GCI,9586800.00000000
20090730,GD,3082000.00000000
20090730,GE,169052700.00000000
20090730,GENZ,5815705.00000000
20090730,GFI,2816600.00000000
20090730,GHC,8100.00000000
20090730,GILD,7472329.00000000
20090730,GIS,2409700.00000000
20090730,GLBC,443658.00000000
20090730,GLW,14813200.00000000
20090730,GME,6072800.00000000
20090730,GNW,20690300.00000000
20090730,GOLD,2320236.00000000
20090730,GOOG,3408302.00000000
20090730,GPC,764300.00000000
20090730,GPN,536200.00000000
20090730,GPS,5338200.00000000
20090730,GR,1037500.00000000
20090730,GRMN,2881270.00000000
20090730,GS,9419300.00000000
20090730,GT,12596700.00000000
20090730,GWW,926700.00000000
20090730,HAL,17788700.00000000
20090730,HANS,1708229.00000000
20090730,HAR,1049300.00000000
20090730,HAS,1917200.00000000
20090730,HBAN,33308830.00000000
20090730,HBI,3011100.00000000
20090730,HCBK,7292579.00000000
20090730,HCP,6301900.00000000
20090730,HD,13548500.00000000
20090730,HES,4955300.00000000
20090730,HIG,37495000.00000000
20090730,HLS,560000.00000000
20090730,HMA,5750500.00000000
20090730,HOC,670100.00000000
20090730,HOG,5766300.00000000
20090730,HOLX,2902586.00000000
20090730,HON,4612200.00000000
20090730,HOT,4216200.00000000
20090730,HP,3035900.00000000
20090730,HPQ,19014500.00000000
20090730,HRB,2703300.00000000
20090730,HRL,597900.00000000
20090730,HRS,521500.00000000
20090730,HSIC,1045659.00000000
20090730,HSP,1229700.00000000
20090730,HST,17582200.00000000
20090730,HSY,1054400.00000000
20090730,HUM,2410000.00000000
20090730,IACI,3809199.00000000
20090730,IBM,6806000.00000000
20090730,ICE,1970800.00000000
20090730,IDXX,405002.00000000
20090730,IFF,575700.00000000
20090730,ILMN,976351.00000000
20090730,IMS,7400.00000000
20090730,INCY,6019946.00000000
20090730,INTC,60922271.00000000
20090730,INTU,2888488.00000000
20090730,IP,11012200.00000000
20090730,IPG,13174500.00000000
20090730,IPGP,81915.00000000
20090730,IR,5825500.00000000
20090730,IRM,3672300.00000000
20090730,ISRG,1043488.00000000
20090730,IT,283500.00000000
20090730,ITG,1213900.00000000
20090730,ITI,37900.00000000
20090730,ITT,2133800.00000000
20090730,ITW,2603800.00000000
20090730,IVZ,5091500.00000000
20090730,JAVA,22379398.00000000
20090730,JBHT,1891712.00000000
20090730,JBL,3019800.00000000
20090730,JCI,4856200.00000000
20090730,JCP,4010400.00000000
20090730,JDSU,2806839.00000000
20090730,JEC,2373800.00000000
20090730,JEF,2137200.00000000
20090730,JKHY,692201.00000000
20090730,JNJ,12637800.00000000
20090730,JNPR,6366349.00000000
20090730,JNS,5093300.00000000
20090730,JNY,2733300.00000000
20090730,JOYG,3238009.00000000
20090730,JPM,38530900.00000000
20090730,JWN,4091900.00000000
20090730,K,5325000.00000000
20090730,KBH,3287700.00000000
20090730,KEY,54186700.00000000
20090730,KFT,9800500.00000000
20090730,KG,3674200.00000000
20090730,KIM,11327300.00000000
20090730,KLAC,7326586.00000000
20090730,KMB,2418200.00000000
20090730,KMX,2758800.00000000
20090730,KO,9719000.00000000
20090730,KR,9780000.00000000
20090730,KSS,3288000.00000000
20090730,KSU,2928300.00000000
20090730,L,2024700.00000000
20090730,LB,52300.00000000
20090730,LEE,3234600.00000000
20090730,LEG,1036500.00000000
20090730,LEN,6449600.00000000
20090730,LH,1239700.00000000
20090730,LIZ,2704300.00000000
20090730,LKQX,1369447.00000000
20090730,LLL,1312200.00000000
20090730,LLTC,3764762.00000000
20090730,LLY,4579700.00000000
20090730,LM,2868500.00000000
20090730,LMT,3836700.00000000
20090730,LNC,17102800.00000000
20090730,LNT,338500.00000000
20090730,LO,1066200.00000000
20090730,LOW,11686600.00000000
20090730,LPX,1078000.00000000
20090730,LRCX,7283618.00000000
20090730,LTD,4659200.00000000
20090730,LUK,863800.00000000
20090730,LUV,8409800.00000000
20090730,LVLT,26428069.00000000
20090730,LXK,2600300.00000000
20090730,M,6285900.00000000
20090730,MA,6802100.00000000
20090730,MAA,587500.00000000
20090730,MAC,2518500.00000000
20090730,MAR,4860200.00000000
20090730,MAS,4922900.00000000
20090730,MAT,3237800.00000000
20090730,MBI,2552900.00000000
20090730,MCD,13850000.00000000
20090730,MCHP,3633131.00000000
20090730,MCK,2737600.00000000
20090730,MCO,6445900.00000000
20090730,MDP,1138900.00000000
20090730,MDR,1937100.00000000
20090730,MDT,6361800.00000000
20090730,MEE,7535400.00000000
20090730,MET,9320000.00000000
20090730,MFE,5397400.00000000
20090730,MGM,30184400.00000000
20090730,MHK,1724000.00000000
20090730,MHP,3091700.00000000
20090730,MHS,4767300.00000000
20090730,MJN,802800.00000000
20090730,MKC,549200.00000000
20090730,MLM,584200.00000000
20090730,MMC,5454700.00000000
20090730,MMM,4272300.00000000
20090730,MO,13693100.00000000
20090730,MOLX,1118459.00000000
20090730,MON,4914600.00000000
20090730,MOS,5499500.00000000
20090730,MOT,62499500.00000000
20090730,MRK,23192200.00000000
20090730,MRO,5140800.00000000
20090730,MS,24382600.00000000
20090730,MSCS,925681.00000000
20090730,MSFT,68141046.00000000
20090730,MTB,699900.00000000
20090730,MTD,195900.00000000
20090730,MTG,3597400.00000000
20090730,MTW,3245800.00000000
20090730,MU,19607900.00000000
20090730,MUR,1663200.00000000
20090730,MWV,2525300.00000000
20090730,MWW,2950300.00000000
20090730,MXB,626700.00000000
20090730,MXIM,4197263.00000000
20090730,MXM,0.00000000
20090730,MYL,18439295.00000000
20090730,,
20090730,NAV,774200.00000000
20090730,NAVI,90729.00000000
20090730,NBL,3747700.00000000
20090730,NBR,4541000.00000000
20090730,NCR,1332600.00000000
20090730,NDAQ,2413428.00000000
20090730,NE,4493500.00000000
20090730,NEM,5745000.00000000
20090730,NFLX,1559544.00000000
20090730,NFX,1265500.00000000
20090730,NI,3205400.00000000
20090730,NKE,5014900.00000000
20090730,NKTR,628001.00000000
20090730,NOC,2349200.00000000
20090730,NOV,5836900.00000000
20090730,NOVL,2294858.00000000
20090730,NRG,4330500.00000000
20090730,NSC,3763200.00000000
20090730,NTAP,6221326.00000000
20090730,NTRS,2094565.00000000
20090730,NU,1877900.00000000
20090730,NUE,4429200.00000000
20090730,NVDA,11814510.00000000
20090730,NWL,11006400.00000000
20090730,NWSA,15873034.00000000
20090730,NYT,1225400.00000000
20090730,NYX,3840800.00000000
20090730,O,1670300.00000000
20090730,ODP,10719900.00000000
20090730,OI,6071900.00000000
20090730,OKE,649700.00000000
20090730,OMC,1609500.00000000
20090730,OMX,4071400.00000000
20090730,ORCL,29058855.00000000
20090730,ORLY,5345164.00000000
20090730,OXY,5732600.00000000
20090730,PALM,9297444.00000000
20090730,PAYX,5412689.00000000
20090730,PBCT,4392107.00000000
20090730,PBG,2047100.00000000
20090730,PBI,2164400.00000000
20090730,PCAR,5656734.00000000
20090730,PCG,3298300.00000000
20090730,PCH,762800.00000000
20090730,PCL,2522900.00000000
20090730,PCLN,1251202.00000000
20090730,PCP,1391000.00000000
20090730,PCS,19423200.00000000
20090730,PDCO,1646268.00000000
20090730,PEG,2077100.00000000
20090730,PEP,6720000.00000000
20090730,PETM,1294068.00000000
20090730,PFE,48486100.00000000
20090730,PFG,4411200.00000000
20090730,PG,11966600.00000000
20090730,PGR,3736500.00000000
20090730,PH,4027700.00000000
20090730,PHM,9585300.00000000
20090730,PIR,1551700.00000000
20090730,PKG,947500.00000000
20090730,PKI,2536300.00000000
20090730,PLD,14123900.00000000
20090730,PLL,457000.00000000
20090730,PM,6425600.00000000
20090730,PMCS,3574752.00000000
20090730,PMTC,2147458.00000000
20090730,PNC,5664900.00000000
20090730,PNR,717800.00000000
20090730,PNW,518400.00000000
20090730,POM,1698800.00000000
20090730,PPG,2489900.00000000
20090730,PPL,1178800.00000000
20090730,PRGO,610486.00000000
20090730,PRSP,336071.00000000
20090730,PRU,5702400.00000000
20090730,PSA,1796500.00000000
20090730,PTC,43500.00000000
20090730,PTV,2865200.00000000
20090730,PVH,569000.00000000
20090730,PWER,378101.00000000
20090730,PWR,1669800.00000000
20090730,PXD,1164600.00000000
20090730,QCOM,15367372.00000000
20090730,QLGC,1951414.00000000
20090730,R,899600.00000000
20090730,RAI,1699000.00000000
20090730,RCL,7656200.00000000
20090730,RDC,3326500.00000000
20090730,RE,364800.00000000
20090730,REG,2236100.00000000
20090730,REGN,609519.00000000
20090730,RF,55067800.00000000
20090730,RFMD,7988991.00000000
20090730,RHI,1098500.00000000
20090730,RHT,2879300.00000000
20090730,RIG,5131100.00000000
20090730,RJF,742600.00000000
20090730,RL,1132000.00000000
20090730,RLH,63600.00000000
20090730,RMD,421500.00000000
20090730,ROK,2191200.00000000
20090730,ROL,268100.00000000
20090730,ROP,631300.00000000
20090730,ROST,1628757.00000000
20090730,RRC,2332300.00000000
20090730,RRD,2561500.00000000
20090730,RSG,3939300.00000000
20090730,RTN,3962500.00000000
20090730,S,106212200.00000000
20090730,SAI,2232400.00000000
20090730,SANM,2277232.00000000
20090730,SAPE,555706.00000000
20090730,SBAC,2750986.00000000
