date,ticker,volume
20031223,A,1975200.00000000
20031223,AA,3675700.00000000
20031223,AAP,282300.00000000
20031223,AAPL,5561996.00000000
20031223,ABC,513600.00000000
20031223,ABMD,128417.00000000
20031223,ABT,3344700.00000000
20031223,ACAS,516149.00000000
20031223,ACE,1658300.00000000
20031223,ACF,4458300.00000000
20031223,ACN,2159100.00000000
20031223,ACS,872900.00000000
20031223,ADBE,2567550.00000000
20031223,ADCT,16858245.00000000
20031223,ADI,1967900.00000000
20031223,ADM,1508300.00000000
20031223,ADP,1751200.00000000
20031223,ADPT,615344.00000000
20031223,ADS,173900.00000000
20031223,ADSK,1039966.00000000
20031223,AEE,417900.00000000
20031223,AEP,1020600.00000000
20031223,AES,1723200.00000000
20031223,AET,579300.00000000
20031223,AFL,789700.00000000
20031223,AGN,550800.00000000
20031223,AHC,800300.00000000
20031223,AIG,3711900.00000000
20031223,AIH,0.00000000
20031223,AIV,197300.00000000
20031223,AJG,416800.00000000
20031223,AKAM,1788675.00000000
20031223,AKS,2480900.00000000
20031223,ALB,102500.00000000
20031223,ALGN,261301.00000000
20031223,ALK,144400.00000000
20031223,ALL,2756300.00000000
20031223,ALLE,24519.00000000
20031223,ALXN,128671.00000000
20031223,AMAT,23757407.00000000
20031223,AMB,130300.00000000
20031223,AMCC,2512314.00000000
20031223,AMD,7535000.00000000
20031223,AME,80500.00000000
20031223,AMG,143500.00000000
20031223,AMGN,6865461.00000000
20031223,AMR,3839400.00000000
20031223,AMSG,78332.00000000
20031223,AMT,1006800.00000000
20031223,AMZN,11029066.00000000
20031223,AN,956800.00000000
20031223,ANDW,995465.00000000
20031223,ANF,1010200.00000000
20031223,ANSS,67791.00000000
20031223,AOC,879000.00000000
20031223,AOS,57900.00000000
20031223,APA,1298100.00000000
20031223,APC,1581000.00000000
20031223,APD,797000.00000000
20031223,APH,138800.00000000
20031223,APOL,1010267.00000000
20031223,ARE,87400.00000000
20031223,ARG,421200.00000000
20031223,ASH,314000.00000000
20031223,ASN,451900.00000000
20031223,ATH,1125100.00000000
20031223,ATI,869600.00000000
20031223,ATVI,1474021.00000000
20031223,AVB,165100.00000000
20031223,AVP,883300.00000000
20031223,AVY,276200.00000000
20031223,AVZ,77400.00000000
20031223,AW,1823800.00000000
20031223,AXP,3125800.00000000
20031223,AYE,3087200.00000000
20031223,AYI,189200.00000000
20031223,AZO,912800.00000000
20031223,BA,2127200.00000000
20031223,BAC,4992400.00000000
20031223,BAX,15277200.00000000
20031223,BBBY,3708217.00000000
20031223,BBT,952500.00000000
20031223,BBY,6851900.00000000
20031223,BC,572500.00000000
20031223,BCC,867600.00000000
20031223,BCR,377000.00000000
20031223,BDK,314800.00000000
20031223,BDX,1841300.00000000
20031223,BEN,820500.00000000
20031223,BGG,116600.00000000
20031223,BHI,2162700.00000000
20031223,BIIB,1993553.00000000
20031223,BK,1807600.00000000
20031223,BLI,705500.00000000
20031223,BLK,33200.00000000
20031223,BLL,245300.00000000
20031223,BLS,3608500.00000000
20031223,BMC,1810600.00000000
20031223,BMS,139600.00000000
20031223,BMY,5985500.00000000
20031223,BNK,371100.00000000
20031223,BR,967300.00000000
20031223,BRCM,4960969.00000000
20031223,BRL,520100.00000000
20031223,BSX,4792300.00000000
20031223,BTU,868100.00000000
20031223,BUTL,15567.00000000
20031223,BVSN,131533.00000000
20031223,BWA,132400.00000000
20031223,BXP,204600.00000000
20031223,C,9581700.00000000
20031223,CA,3796100.00000000
20031223,CAG,1854300.00000000
20031223,CAH,2203300.00000000
20031223,CAM,339800.00000000
20031223,CAP,0.00000000
20031223,CARS,175166.00000000
20031223,CAT,2024900.00000000
20031223,CB,748200.00000000
20031223,CBE,323300.00000000
20031223,CCI,757900.00000000
20031223,CCL,1668700.00000000
20031223,CD,3492600.00000000
20031223,CDN,1352300.00000000
20031223,CE,3096000.00000000
20031223,CEG,697200.00000000
20031223,CELG,763511.00000000
20031223,CEPH,519452.00000000
20031223,CERN,4153123.00000000
20031223,CEY,158500.00000000
20031223,CF,896000.00000000
20031223,CFS,17700.00000000
20031223,CHD,77400.00000000
20031223,CHK,2592900.00000000
