date,ticker,volume
20161004,A,1763985.00000000
20161004,AA,31990579.00000000
20161004,AAL,9065626.00000000
20161004,AAP,592457.00000000
20161004,AAPL,29736835.00000000
20161004,ABBV,4719437.00000000
20161004,ABC,1680972.00000000
20161004,ABMD,335862.00000000
20161004,ABT,5870725.00000000
20161004,ACAS,2943569.00000000
20161004,ACN,3973660.00000000
20161004,ADBE,1394021.00000000
20161004,ADI,1572049.00000000
20161004,ADM,3343554.00000000
20161004,ADP,1529772.00000000
20161004,ADS,458561.00000000
20161004,ADSK,1557611.00000000
20161004,AEE,3360870.00000000
20161004,AEP,3586483.00000000
20161004,AES,9760238.00000000
20161004,AET,1386812.00000000
20161004,AFL,2665489.00000000
20161004,AGN,3098037.00000000
20161004,AIG,5990138.00000000
20161004,AIV,1621530.00000000
20161004,AIZ,394311.00000000
20161004,AJG,946237.00000000
20161004,AKAM,2633563.00000000
20161004,AKS,14444055.00000000
20161004,ALB,1056738.00000000
20161004,ALGN,840213.00000000
20161004,ALK,1956589.00000000
20161004,ALL,3655309.00000000
20161004,ALLE,601960.00000000
20161004,ALXN,1277144.00000000
20161004,AMAT,8483142.00000000
20161004,AMBC,185226.00000000
20161004,AMCC,302252.00000000
20161004,AMD,25770031.00000000
20161004,AME,2532410.00000000
20161004,AMG,671601.00000000
20161004,AMGN,2797603.00000000
20161004,AMP,920590.00000000
20161004,AMSG,888657.00000000
20161004,AMT,2572437.00000000
20161004,AMZN,2955314.00000000
20161004,AN,944757.00000000
20161004,ANET,406043.00000000
20161004,ANF,2380716.00000000
20161004,ANSS,530678.00000000
20161004,ANTM,1598026.00000000
20161004,AON,564293.00000000
20161004,AOS,881900.00000000
20161004,APA,6326980.00000000
20161004,APC,6739515.00000000
20161004,APD,2203234.00000000
20161004,APH,862534.00000000
20161004,APOL,358113.00000000
20161004,ARE,325006.00000000
20161004,ASH,766724.00000000
20161004,ASIX,2288142.00000000
20161004,ATI,1849424.00000000
20161004,ATVI,5786489.00000000
20161004,AVB,913569.00000000
20161004,AVGO,1959626.00000000
20161004,AVP,2916192.00000000
20161004,AVY,969302.00000000
20161004,AWK,1789935.00000000
20161004,AXP,3709357.00000000
20161004,AYI,613377.00000000
20161004,AZO,251759.00000000
20161004,BA,2829188.00000000
20161004,BAC,98501476.00000000
20161004,BAX,2548235.00000000
20161004,BBBY,3738728.00000000
20161004,BBT,10280211.00000000
20161004,BBY,2855006.00000000
20161004,BC,603829.00000000
