date,ticker,volume
20011003,A,2930900.00000000
20011003,AA,4864600.00000000
20011003,AAPL,12324450.00000000
20011003,ABC,1896600.00000000
20011003,ABMD,175256.00000000
20011003,ABT,4890600.00000000
20011003,ACAS,144898.00000000
20011003,ACE,9972200.00000000
20011003,ACF,2567700.00000000
20011003,ACN,2539400.00000000
20011003,ACS,1141700.00000000
20011003,ADBE,10065383.00000000
20011003,ADCT,7421599.00000000
20011003,ADI,5784600.00000000
20011003,ADM,954300.00000000
20011003,ADP,1765700.00000000
20011003,ADPT,1697616.00000000
20011003,ADS,57300.00000000
20011003,ADSK,801460.00000000
20011003,AEE,342200.00000000
20011003,AEP,795600.00000000
20011003,AES,8166100.00000000
20011003,AET,809200.00000000
20011003,AFL,2904200.00000000
20011003,AGN,931800.00000000
20011003,AHAA,4150706.00000000
20011003,AHC,822800.00000000
20011003,AHP,4821300.00000000
20011003,AIF,10200.00000000
20011003,AIG,9012100.00000000
20011003,AIH,0.00000000
20011003,AIV,484700.00000000
20011003,AIZ,6000.00000000
20011003,AJG,1296600.00000000
20011003,AKAM,1648051.00000000
20011003,AKS,196100.00000000
20011003,ALB,57400.00000000
20011003,ALGN,582903.00000000
20011003,ALK,375400.00000000
20011003,ALL,3585400.00000000
20011003,ALLE,14400.00000000
20011003,ALXN,302629.00000000
20011003,AMAT,28554214.00000000
20011003,AMB,152800.00000000
20011003,AMBC,8806.00000000
20011003,AMCC,29092727.00000000
20011003,AMD,6824400.00000000
20011003,AME,102700.00000000
20011003,AMG,530400.00000000
20011003,AMGN,9511249.00000000
20011003,AMR,2486200.00000000
20011003,AMSG,545902.00000000
20011003,AMT,2458000.00000000
20011003,AMZN,5394397.00000000
20011003,AN,1345100.00000000
20011003,ANDW,708953.00000000
20011003,ANF,4014500.00000000
20011003,ANSS,183823.00000000
20011003,AOC,2754300.00000000
20011003,AOL,18957000.00000000
20011003,AOS,39800.00000000
20011003,APA,2044100.00000000
20011003,APC,3478600.00000000
20011003,APD,886300.00000000
20011003,APH,497100.00000000
20011003,APOL,1985114.00000000
20011003,ARE,27400.00000000
20011003,ARG,301200.00000000
20011003,ASH,521500.00000000
20011003,ASN,850800.00000000
20011003,ATI,563200.00000000
20011003,ATVI,1976983.00000000
20011003,AVB,408200.00000000
20011003,AVGO,51055.00000000
20011003,AVP,1035900.00000000
20011003,AVY,445700.00000000
20011003,AVZ,16000.00000000
20011003,AW,691700.00000000
20011003,AWK,222000.00000000
20011003,AXP,6511300.00000000
20011003,AYE,1082200.00000000
20011003,AZO,2079600.00000000
20011003,BA,8582200.00000000
20011003,BAC,8331600.00000000
20011003,BAX,5815900.00000000
20011003,BBBY,7204762.00000000
20011003,BBT,755200.00000000
20011003,BBY,6227800.00000000
20011003,BC,778300.00000000
20011003,BCC,859300.00000000
20011003,BCR,377100.00000000
20011003,BDK,1108300.00000000
20011003,BDX,974600.00000000
20011003,BEN,893400.00000000
20011003,BGEN,3759607.00000000
20011003,BGG,113700.00000000
20011003,BHI,2847900.00000000
20011003,BK,2843000.00000000
20011003,BKNG,475816.00000000
20011003,BLI,2356800.00000000
20011003,BLK,77700.00000000
20011003,BLL,402600.00000000
20011003,BLS,5580200.00000000
20011003,BMC,4721600.00000000
20011003,BMM,104400.00000000
20011003,BMS,183300.00000000
20011003,BMY,5217000.00000000
20011003,BR,1317900.00000000
20011003,BRCM,19450017.00000000
20011003,BRL,1039600.00000000
20011003,BSX,3278500.00000000
20011003,BTU,448800.00000000
20011003,BUTL,6530.00000000
20011003,BVSN,4268790.00000000
20011003,BWA,255900.00000000
20011003,BXP,385600.00000000
20011003,C,19325500.00000000
20011003,CA,3225700.00000000
20011003,CAG,2176800.00000000
20011003,CAH,2458300.00000000
20011003,CAM,999600.00000000
20011003,CAP,6800.00000000
20011003,CARS,100586.00000000
20011003,CAT,2324100.00000000
20011003,CB,3056800.00000000
20011003,CBE,1219500.00000000
20011003,CCI,2631600.00000000
20011003,CCL,3185100.00000000
20011003,CCOM,0.00000000
20011003,CD,15371100.00000000
20011003,CDN,2741500.00000000
20011003,CEFT,10783553.00000000
20011003,CEG,650000.00000000
20011003,CELG,779923.00000000
20011003,CEPH,1724283.00000000
20011003,CERN,1042866.00000000
20011003,CEY,235400.00000000
20011003,CF,708200.00000000
20011003,CFS,0.00000000
20011003,CHD,140600.00000000
20011003,CHK,1087800.00000000
20011003,CHP,269800.00000000
20011003,CHRW,191189.00000000
20011003,CHTR,11946760.00000000
20011003,CHV,3456700.00000000
20011003,CI,951200.00000000
20011003,CIEN,28741474.00000000
20011003,CIK,76300.00000000
20011003,CINF,510711.00000000
20011003,CL,2052100.00000000
20011003,CLF,30600.00000000
20011003,CLX,708500.00000000
20011003,CMA,774900.00000000
20011003,CMCSA,54486.00000000
20011003,CME,2200.00000000
20011003,CMS,1722600.00000000
20011003,CMVT,8484809.00000000
20011003,CNC,12068000.00000000
20011003,CNO,37400.00000000
20011003,CNX,72200.00000000
20011003,COF,2024000.00000000
20011003,COG,301000.00000000
20011003,COH,946000.00000000
20011003,COL,312800.00000000
20011003,COO,149100.00000000
20011003,COST,5035607.00000000
20011003,COV,390500.00000000
20011003,CPB,554600.00000000
20011003,CPN,10202300.00000000
20011003,CPRT,2526056.00000000
20011003,CR,314200.00000000
20011003,CRM,7200.00000000
20011003,CSC,1406800.00000000
20011003,CSCO,197464178.00000000
20011003,CSX,1063500.00000000
20011003,CTAS,2913491.00000000
20011003,CTB,684900.00000000
20011003,CTL,374500.00000000
20011003,CTSH,284264.00000000
20011003,CTXS,12659826.00000000
20011003,CUM,616700.00000000
20011003,CVG,636600.00000000
20011003,CVH,168300.00000000
20011003,CVS,3204000.00000000
20011003,CZN,1633200.00000000
20011003,D,1061800.00000000
20011003,DAL,2933900.00000000
20011003,DD,4066000.00000000
20011003,DDR,177100.00000000
20011003,DDS,801700.00000000
20011003,DE,1039200.00000000
20011003,DELL,57203716.00000000
20011003,DF,305000.00000000
20011003,DFS,101600.00000000
20011003,DG,1565500.00000000
20011003,DGX,486500.00000000
20011003,DHI,620800.00000000
20011003,DHR,1322400.00000000
20011003,DIS,12921700.00000000
20011003,DISH,3924072.00000000
20011003,DJ,476900.00000000
20011003,DLTR,2733431.00000000
20011003,DLX,430600.00000000
20011003,DNB,194600.00000000
20011003,DNR,78600.00000000
20011003,DNY,327500.00000000
20011003,DO,1392800.00000000
20011003,DOV,907400.00000000
20011003,DRE,550300.00000000
20011003,DRI,1540900.00000000
20011003,DTE,565000.00000000
20011003,DUK,2621300.00000000
20011003,DV,286100.00000000
20011003,DVA,229100.00000000
20011003,DVN,1803500.00000000
20011003,DYN,2307200.00000000
20011003,EBAY,13837665.00000000
20011003,EBIX,1500.00000000
20011003,ECL,1064500.00000000
20011003,ED,1996300.00000000
20011003,EEX,147900.00000000
20011003,EFX,372400.00000000
20011003,EIX,7315800.00000000
20011003,EL,1702600.00000000
20011003,EMC,46791500.00000000
20011003,EMN,584200.00000000
20011003,EMR,3761500.00000000
20011003,ENDP,32605.00000000
20011003,EOG,1064400.00000000
20011003,EOP,1364000.00000000
20011003,EPG,2706700.00000000
20011003,EQIX,412822.00000000
20011003,EQR,1431800.00000000
20011003,EQT,153200.00000000
20011003,ERTS,4404528.00000000
20011003,ESRX,2404029.00000000
20011003,ESS,287000.00000000
20011003,ESV,1798800.00000000
20011003,ET,1860800.00000000
20011003,ETN,427100.00000000
20011003,ETR,637700.00000000
20011003,ETS,5432600.00000000
20011003,EW,237900.00000000
20011003,EXC,2715700.00000000
20011003,EXPD,805696.00000000
20011003,EXPE,2760951.00000000
20011003,F,6437400.00000000
20011003,FAST,481322.00000000
20011003,FB,1200.00000000
20011003,FBF,5061000.00000000
20011003,FCX,650600.00000000
20011003,FD,2217900.00000000
20011003,FDC,2442000.00000000
20011003,FDO,1660500.00000000
20011003,FDX,805100.00000000
20011003,FE,1348000.00000000
20011003,FFIV,495337.00000000
20011003,FII,349500.00000000
20011003,FISV,2280356.00000000
20011003,FITB,3398753.00000000
20011003,FLIR,387923.00000000
20011003,FLR,380600.00000000
20011003,FLS,126700.00000000
20011003,FMC,265900.00000000
20011003,FO,414800.00000000
20011003,FON,5840900.00000000
20011003,FOSL,217933.00000000
20011003,FPL,849400.00000000
20011003,FRC,21700.00000000
20011003,FRT,156500.00000000
20011003,FRX,1335700.00000000
20011003,FTI,135400.00000000
20011003,FTN,980700.00000000
20011003,G,3790500.00000000
20011003,GCI,1364600.00000000
20011003,GD,1137400.00000000
20011003,GDT,2579500.00000000
20011003,GDW,678800.00000000
20011003,GE,25648100.00000000
20011003,GENZ,3350832.00000000
20011003,GFR,700.00000000
20011003,GGP,631400.00000000
20011003,GILD,
20011003,GIS,2013800.00000000
20011003,GLW,14728000.00000000
20011003,GM,3572300.00000000
20011003,GOLD,454313.00000000
20011003,GPC,597300.00000000
20011003,GPN,74500.00000000
20011003,GPS,12034000.00000000
20011003,GR,1399500.00000000
20011003,GRMN,148013.00000000
20011003,GS,3492500.00000000
20011003,GT,989400.00000000
20011003,GTW,5719100.00000000
20011003,GWW,475100.00000000
20011003,HAL,4620800.00000000
20011003,HANS,1300.00000000
20011003,HAR,323300.00000000
20011003,HAS,813200.00000000
20011003,HBAN,577190.00000000
20011003,HCA,3563100.00000000
20011003,HCBK,155413.00000000
20011003,HCP,135900.00000000
20011003,HCR,1037600.00000000
20011003,HD,8645800.00000000
20011003,HDI,1777200.00000000
20011003,HI,2380300.00000000
20011003,HIG,1819500.00000000
20011003,HII,900.00000000
20011003,HLT,2428100.00000000
20011003,HM,868900.00000000
20011003,HMA,1810600.00000000
20011003,HMT,2961000.00000000
20011003,HOC,37000.00000000
20011003,HOLX,41861.00000000
20011003,HON,4948900.00000000
20011003,HOT,3196300.00000000
20011003,HP,529700.00000000
20011003,HPC,296300.00000000
20011003,HRB,1338800.00000000
20011003,HRC,1627200.00000000
20011003,HRL,162200.00000000
20011003,HRS,758100.00000000
20011003,HSIC,1072255.00000000
20011003,HSP,320800.00000000
20011003,HSY,539000.00000000
20011003,HTH,120800.00000000
20011003,HUM,773000.00000000
20011003,HWP,13876400.00000000
20011003,IBM,11118800.00000000
20011003,IDPH,3334262.00000000
20011003,IDX,497200.00000000
20011003,IDXX,135829.00000000
20011003,IFF,3018800.00000000
20011003,IKN,318900.00000000
20011003,ILMN,63248.00000000
20011003,IMNX,9434027.00000000
20011003,IMS,14000.00000000
20011003,INCY,512450.00000000
20011003,INHL,674592.00000000
20011003,INTC,76342339.00000000
20011003,INTU,5140607.00000000
20011003,IP,3147300.00000000
20011003,IPG,4946000.00000000
20011003,IR,1080200.00000000
20011003,IRM,222000.00000000
20011003,ISRG,65014.00000000
20011003,IT,275600.00000000
20011003,ITG,186900.00000000
20011003,ITT,776000.00000000
20011003,ITW,1156800.00000000
20011003,JBHT,331709.00000000
20011003,JBL,3525300.00000000
20011003,JCI,765600.00000000
20011003,JCP,2712100.00000000
20011003,JDSU,59988214.00000000
20011003,JEC,334800.00000000
20011003,JEF,117900.00000000
20011003,JHF,1217000.00000000
20011003,JKHY,1000997.00000000
20011003,JNJ,10885800.00000000
20011003,JNPR,36117772.00000000
20011003,JNY,2928000.00000000
20011003,JOYG,709641.00000000
20011003,JPM,15753100.00000000
20011003,JWN,845300.00000000
20011003,K,1188900.00000000
20011003,KBH,1150000.00000000
20011003,KEY,1254200.00000000
20011003,KEYS,208223.00000000
20011003,KFT,1332200.00000000
20011003,KG,966000.00000000
20011003,KIM,215900.00000000
20011003,KLAC,14973636.00000000
20011003,KM,4009300.00000000
20011003,KMB,1342100.00000000
20011003,KMI,1433700.00000000
20011003,KMX,520900.00000000
20011003,KO,5552900.00000000
20011003,KR,4729000.00000000
20011003,KRB,3268900.00000000
20011003,KRI,448200.00000000
20011003,KSE,249300.00000000
20011003,KSS,2213000.00000000
20011003,KSU,243300.00000000
20011003,L,110000.00000000
20011003,LB,21900.00000000
20011003,LDG,153700.00000000
20011003,LEE,107600.00000000
20011003,LEG,553500.00000000
20011003,LEN,1582400.00000000
20011003,LFIN,62040.00000000
20011003,LH,614100.00000000
20011003,LIN,764900.00000000
20011003,LIZ,1207900.00000000
20011003,LLL,1298800.00000000
20011003,LLTC,12122641.00000000
20011003,LLY,12185700.00000000
20011003,LM,473400.00000000
20011003,LMC,5088800.00000000
20011003,LMT,2838400.00000000
