date,ticker,adv30Days
20030224,YUM,1373146.66666667
20030224,RKY,615733.33333333
20030224,PCH,142543.33333333
20030224,SLE,2490576.66666667
20030224,NXL,303593.33333333
20030224,AMGN,12442121.63333333
20030224,REGN,458287.36666667
20030224,TUP,397926.66666667
20030224,TMK,351910.00000000
20030224,PMTC,1494693.06666667
20030224,PNC,1159263.33333333
20030224,CVS,2685863.33333333
20030224,ITT,381846.66666667
20030224,SBC,10593583.33333333
20030224,AKS,759996.66666667
20030224,GM,5000686.66666667
20030224,UTX,2484633.33333333
20030224,AVZ,39540.00000000
20030224,WWY,484923.33333333
20030224,NBL,448053.33333333
20030224,LLY,3202843.33333333
20030224,JNS,1655186.66666667
20030224,FLR,378680.00000000
20030224,BAC,5494783.33333333
20030224,DOV,944556.66666667
20030224,S,4834436.66666667
20030224,BNK,614290.00000000
20030224,FCX,2405986.66666667
20030224,WFC,4962830.00000000
20030224,SANM,6510073.03333333
20030224,JDSU,28120334.33333333
20030224,MBI,1028843.33333333
20030224,CF,957250.00000000
20030224,CPB,1190540.00000000
20030224,ATI,518070.00000000
20030224,FBF,3668000.00000000
20030224,JBHT,563002.90000000
20030224,APH,163390.00000000
20030224,APOL,1755714.20000000
20030224,ESRX,1443971.80000000
20030224,IBM,8440523.33333333
20030224,BMC,2199680.00000000
20030224,GGP,284793.33333333
20030224,FTN,466640.00000000
20030224,BMS,332320.00000000
20030224,FTI,313003.33333333
20030224,BSX,2965170.00000000
20030224,STX,2096256.66666667
20030224,SYY,2029960.00000000
20030224,WSH,917800.00000000
20030224,NCC,1412990.00000000
20030224,GENZ,
20030224,SSP,219693.33333333
20030224,ZMH,1094930.00000000
20030224,RTN,2168833.33333333
20030224,NKTR,
20030224,FITB,2502755.13333333
20030224,MOLX,1088460.13333333
20030224,CVH,743043.33333333
20030224,HPQ,10549730.00000000
20030224,WFMI,1044337.66666667
20030224,TSO,751400.00000000
20030224,ANSS,165857.76666667
20030224,ALL,3071703.33333333
20030224,OMX,561570.00000000
20030224,PCLN,1049015.10000000
20030224,NKE,1296990.00000000
20030224,GOLD,360379.13333333
20030224,NWL,1945706.66666667
20030224,SAPE,767186.60000000
20030224,ETR,1174443.33333333
20030224,ABT,4632190.00000000
20030224,PCP,364930.00000000
20030224,ANF,2243040.00000000
20030224,ZMX,1613.33333333
20030224,PTV,658163.33333333
20030224,ADP,3066833.33333333
20030224,KEYS,59823.70000000
20030224,ADPT,1113529.06666667
20030224,LFIN,47543.80000000
20030224,EBIX,1633.86666667
20030224,MDR,229656.66666667
20030224,JCP,3441153.33333333
20030224,INTU,3697183.20000000
20030224,ATH,1514426.66666667
20030224,KO,6160620.00000000
20030224,AKAM,903085.06666667
20030224,COG,200700.00000000
20030224,SAF,7553.33333333
20030224,ERTS,4393920.30000000
20030224,WMI,1671046.66666667
20030224,CAH,3042893.33333333
20030224,SPLS,4055698.90000000
20030224,LUV,2215426.66666667
20030224,URI,327910.00000000
20030224,KG,2465783.33333333
20030224,DG,1500503.33333333
20030224,AHC,1019713.33333333
20030224,MXIM,8241389.66666667
20030224,KEY,1312150.00000000
20030224,SYMC,4193264.16666667
20030224,VNO,330533.33333333
20030224,BDX,1600183.33333333
20030224,ACAS,461786.73333333
20030224,ADM,1288566.66666667
20030224,CHRW,623492.00000000
20030224,ANDW,1481312.23333333
20030224,UNM,1347136.66666667
20030224,KRB,7610490.00000000
20030224,PLD,409180.00000000
20030224,JCI,577296.66666667
20030224,ETN,519810.00000000
20030224,STI,891490.00000000
20030224,THC,3848200.00000000
20030224,NVDA,9077499.70000000
20030224,ITW,1140403.33333333
20030224,TTWO,1138416.70000000
20030224,CIK,85733.33333333
20030224,UNP,1145176.66666667
20030224,ARG,388326.66666667
20030224,BDK,875493.33333333
20030224,DVN,1249030.00000000
20030224,BMM,24430.00000000
20030224,PNW,588080.00000000
20030224,NOC,1343343.33333333
