date,ticker,volume
20030407,A,1717400.00000000
20030407,AA,9070400.00000000
20030407,AAP,425800.00000000
20030407,AAPL,3587294.00000000
20030407,ABC,1234400.00000000
20030407,ABMD,35834.00000000
20030407,ABT,4081500.00000000
20030407,ACAS,514969.00000000
20030407,ACE,2127800.00000000
20030407,ACF,3667600.00000000
20030407,ACN,3008800.00000000
20030407,ACS,1954700.00000000
20030407,ADBE,4839852.00000000
20030407,ADCT,7070894.00000000
20030407,ADI,4685700.00000000
20030407,ADM,1565300.00000000
20030407,ADP,2739600.00000000
20030407,ADPT,462903.00000000
20030407,ADS,358300.00000000
20030407,ADSK,1397855.00000000
20030407,AEE,674600.00000000
20030407,AEP,2175000.00000000
20030407,AES,5357200.00000000
20030407,AET,1596900.00000000
20030407,AFL,2008800.00000000
20030407,AGN,1541700.00000000
20030407,AHC,528500.00000000
20030407,AIG,10354300.00000000
20030407,AIH,0.00000000
20030407,AIV,716000.00000000
20030407,AJG,281500.00000000
20030407,AKAM,957217.00000000
20030407,AKS,490200.00000000
20030407,ALB,111800.00000000
20030407,ALGN,155196.00000000
20030407,ALK,415100.00000000
20030407,ALL,3286400.00000000
20030407,ALLE,28822.00000000
20030407,ALXN,100650.00000000
20030407,AMAT,30569337.00000000
20030407,AMB,297500.00000000
20030407,AMCC,4208166.00000000
20030407,AMD,7276300.00000000
20030407,AME,137700.00000000
20030407,AMG,396900.00000000
20030407,AMGN,12391938.00000000
20030407,AMR,18345900.00000000
20030407,AMSG,136135.00000000
20030407,AMT,2021100.00000000
20030407,AMZN,7311647.00000000
20030407,AN,1157700.00000000
20030407,ANDW,1016441.00000000
20030407,ANF,1406200.00000000
20030407,ANSS,59723.00000000
20030407,AOC,1261700.00000000
20030407,AOL,36791400.00000000
20030407,AOS,43400.00000000
20030407,APA,1452500.00000000
20030407,APC,2697900.00000000
20030407,APD,1530600.00000000
20030407,APH,150100.00000000
20030407,APOL,1714329.00000000
20030407,ARE,92900.00000000
20030407,ARG,500300.00000000
20030407,ASH,324500.00000000
20030407,ASN,534100.00000000
20030407,ATH,1110000.00000000
20030407,ATI,198200.00000000
20030407,ATVI,839899.00000000
20030407,AVB,226900.00000000
20030407,AVP,1451400.00000000
20030407,AVY,445700.00000000
20030407,AVZ,63900.00000000
20030407,AW,4556900.00000000
20030407,AXP,7190300.00000000
20030407,AYE,972600.00000000
20030407,AYI,60800.00000000
20030407,AZO,1051700.00000000
20030407,BA,4935200.00000000
20030407,BAC,7586500.00000000
20030407,BAX,6524300.00000000
20030407,BBBY,4009019.00000000
20030407,BBT,1445300.00000000
20030407,BBY,3833400.00000000
20030407,BC,551000.00000000
20030407,BCC,396300.00000000
20030407,BCR,311200.00000000
20030407,BDK,779500.00000000
20030407,BDX,749300.00000000
20030407,BEN,850200.00000000
20030407,BGEN,6285618.00000000
20030407,BGG,140300.00000000
20030407,BHI,1697700.00000000
20030407,BK,3077500.00000000
20030407,BLI,918000.00000000
20030407,BLK,87800.00000000
20030407,BLL,680300.00000000
20030407,BLS,4642000.00000000
20030407,BMC,4917800.00000000
20030407,BMM,11400.00000000
20030407,BMS,312300.00000000
20030407,BMY,5743600.00000000
20030407,BNK,395000.00000000
20030407,BR,1827500.00000000
20030407,BRCM,15532865.00000000
20030407,BRL,620200.00000000
20030407,BSX,2465900.00000000
20030407,BTU,216800.00000000
20030407,BUTL,35990.00000000
20030407,BVSN,427314.00000000
20030407,BWA,303100.00000000
20030407,BXP,352000.00000000
20030407,C,20135100.00000000
20030407,CA,4362700.00000000
20030407,CAG,2738800.00000000
20030407,CAH,2219500.00000000
20030407,CAM,686000.00000000
20030407,CAP,5300.00000000
20030407,CARS,103343.00000000
20030407,CAT,2125700.00000000
20030407,CB,1835000.00000000
20030407,CBE,536900.00000000
20030407,CCI,625800.00000000
20030407,CCL,5053500.00000000
20030407,CD,5545300.00000000
20030407,CDN,1304100.00000000
20030407,CE,9239000.00000000
20030407,CEG,1218500.00000000
20030407,CELG,5366116.00000000
20030407,CEPH,2038665.00000000
20030407,CERN,2837223.00000000
20030407,CEY,190300.00000000
20030407,CF,853000.00000000
20030407,CFS,4500.00000000
20030407,CHD,106600.00000000
20030407,CHK,1312600.00000000
20030407,CHP,115300.00000000
20030407,CHRW,457960.00000000
20030407,CHTR,6676769.00000000
20030407,CI,730700.00000000
20030407,CIEN,8506803.00000000
20030407,CIK,53100.00000000
20030407,CINF,468971.00000000
20030407,CIT,754500.00000000
20030407,CL,2162700.00000000
20030407,CLF,14600.00000000
20030407,CLX,1111600.00000000
20030407,CMA,872600.00000000
20030407,CMCSA,9494350.00000000
20030407,CME,221900.00000000
20030407,CMS,1303800.00000000
20030407,CMT,2400.00000000
20030407,CMVT,2435423.00000000
20030407,CNP,835200.00000000
20030407,CNTE,133253.00000000
20030407,CNX,200200.00000000
20030407,COF,4502300.00000000
20030407,COG,131300.00000000
20030407,COH,1155500.00000000
20030407,COL,733100.00000000
20030407,COO,511500.00000000
20030407,COP,2883500.00000000
20030407,COST,5799611.00000000
20030407,CPB,733400.00000000
20030407,CPN,11125500.00000000
20030407,CPRT,1160716.00000000
20030407,CR,163300.00000000
20030407,CRM,1400.00000000
20030407,CSC,1775500.00000000
20030407,CSCO,62275815.00000000
20030407,CSX,1232100.00000000
20030407,CTAS,1638472.00000000
20030407,CTB,313700.00000000
20030407,CTL,778000.00000000
20030407,CTSH,1786587.00000000
20030407,CTXS,4584508.00000000
20030407,CUM,771300.00000000
20030407,CVG,745200.00000000
20030407,CVH,459200.00000000
20030407,CVS,1724500.00000000
20030407,CVX,3808400.00000000
20030407,CZN,1590000.00000000
20030407,D,1098400.00000000
20030407,DAL,5580500.00000000
20030407,DD,4092700.00000000
20030407,DDR,251700.00000000
20030407,DDS,414500.00000000
20030407,DE,1023700.00000000
20030407,DELL,27239288.00000000
20030407,DF,618600.00000000
20030407,DFS,18600.00000000
20030407,DG,1270600.00000000
20030407,DGX,987200.00000000
20030407,DHI,1382700.00000000
20030407,DHR,857000.00000000
20030407,DIS,6834200.00000000
20030407,DISH,6363010.00000000
20030407,DJ,1545800.00000000
20030407,DLTR,1541917.00000000
20030407,DLX,386000.00000000
20030407,DNB,203800.00000000
20030407,DNR,112200.00000000
20030407,DNY,563200.00000000
20030407,DO,971500.00000000
20030407,DOV,909200.00000000
20030407,DRE,223000.00000000
20030407,DRI,1113400.00000000
20030407,DTE,772900.00000000
20030407,DUK,4053000.00000000
20030407,DV,273000.00000000
20030407,DVA,204900.00000000
20030407,DVN,986200.00000000
20030407,DYN,4147700.00000000
20030407,EBAY,6807482.00000000
20030407,EBIX,24563.00000000
20030407,ECL,1186700.00000000
20030407,ED,683100.00000000
20030407,EFX,438300.00000000
20030407,EIX,838600.00000000
20030407,EL,639700.00000000
20030407,EMC,13681500.00000000
20030407,EMN,578100.00000000
20030407,EMR,1492900.00000000
20030407,ENDP,793032.00000000
20030407,EOG,1641600.00000000
20030407,EOP,1501000.00000000
20030407,EP,10335800.00000000
20030407,EQIX,53580.00000000
20030407,EQR,1120600.00000000
20030407,EQT,184100.00000000
20030407,ERTS,2811451.00000000
20030407,ESRX,1276986.00000000
20030407,ESS,39200.00000000
20030407,ESV,2282500.00000000
20030407,ET,2376700.00000000
20030407,ETN,463200.00000000
20030407,ETR,747400.00000000
20030407,ETS,1191100.00000000
20030407,EW,177500.00000000
20030407,EXC,957100.00000000
20030407,EXPD,1453659.00000000
20030407,EXPE,1940624.00000000
20030407,F,12637800.00000000
20030407,FAST,1078543.00000000
20030407,FBF,3118000.00000000
20030407,FCX,1206800.00000000
20030407,FD,2950700.00000000
20030407,FDC,6442300.00000000
20030407,FDO,1398300.00000000
20030407,FDX,1761700.00000000
20030407,FE,1775100.00000000
20030407,FFIV,534509.00000000
20030407,FII,247100.00000000
20030407,FISV,1819454.00000000
20030407,FITB,2432309.00000000
20030407,FL,352200.00000000
20030407,FLIR,375968.00000000
20030407,FLR,660900.00000000
20030407,FLS,237800.00000000
20030407,FMC,252200.00000000
20030407,FO,587300.00000000
20030407,FON,3465700.00000000
20030407,FOSL,155227.00000000
20030407,FPL,1239000.00000000
20030407,FRC,53000.00000000
20030407,FRT,134000.00000000
20030407,FRX,2795700.00000000
20030407,FTI,220600.00000000
20030407,FTN,1657700.00000000
20030407,G,3152800.00000000
20030407,GCI,1445300.00000000
20030407,GD,1757300.00000000
20030407,GDT,1207500.00000000
20030407,GDW,696600.00000000
20030407,GE,27383200.00000000
20030407,GENZ,4652224.00000000
20030407,GFI,3144400.00000000
20030407,GFR,8600.00000000
20030407,GGP,132900.00000000
20030407,GILD,5196598.00000000
20030407,GIS,1487000.00000000
20030407,GLW,8729500.00000000
20030407,GM,5246400.00000000
20030407,GME,712800.00000000
20030407,GOLD,127408.00000000
20030407,GPC,488600.00000000
20030407,GPN,161500.00000000
20030407,GPS,7229100.00000000
20030407,GR,455300.00000000
20030407,GRMN,589821.00000000
20030407,GS,4627000.00000000
20030407,GT,2647400.00000000
20030407,GTW,1409500.00000000
20030407,GWW,570400.00000000
20030407,HAL,3153500.00000000
20030407,HANS,11850.00000000
20030407,HAR,266400.00000000
20030407,HAS,1657500.00000000
20030407,HBAN,1201253.00000000
20030407,HCA,5631500.00000000
20030407,HCBK,293404.00000000
20030407,HCP,229300.00000000
20030407,HCR,438500.00000000
