date,ticker,adv30Days
20010103,BWA,
20010103,LDG,
20010103,BBT,
20010103,PETM,
20010103,BK,
20010103,HII,
20010103,XRX,
20010103,CSCO,
20010103,MDT,
20010103,NYT,
20010103,SBAC,
20010103,CHP,
20010103,AN,
20010103,MET,
20010103,NOVL,
20010103,JWN,
20010103,ECL,
20010103,IRM,
20010103,SPC,
20010103,FB,
20010103,EBAY,
20010103,SPG,
20010103,HLT,
20010103,CPN,
20010103,SAPE,
20010103,SZ,
20010103,URI,
20010103,CHK,
20010103,TMO,
20010103,MAR,
20010103,WEC,
20010103,KRB,
20010103,UNM,
20010103,RATL,
20010103,CTXS,
20010103,PCL,
20010103,DTE,
20010103,AGN,
20010103,MCO,
20010103,BTM,
20010103,FII,
20010103,SZA,
20010103,ESV,
20010103,R,
20010103,ALLE,
20010103,MON,
20010103,EMR,
20010103,TNB,
20010103,PCLN,
20010103,BAX,
20010103,PKI,
20010103,T,
20010103,ACF,
20010103,PEP,
20010103,SBUX,
20010103,CMI,
20010103,AKAM,
20010103,GPS,
20010103,V,
20010103,SOTR,
20010103,AMT,
20010103,MERQ,
20010103,CA,
20010103,TMPW,
20010103,MAS,
20010103,TWX,
20010103,TXN,
20010103,ALXN,
20010103,HIG,
20010103,CAT,
20010103,IR,
20010103,WFT,
20010103,CNO,
20010103,SBC,
20010103,SO,
20010103,LLL,
20010103,P,
20010103,DISH,
20010103,PPL,
20010103,PPG,
20010103,MRO,
20010103,LUK,
20010103,SRCL,
20010103,XL,
20010103,OI,
20010103,TYC,
20010103,RCL,
20010103,SANM,
20010103,MNS,
20010103,HRS,
20010103,ABT,
20010103,CNC,
20010103,OG,
20010103,ANDW,
20010103,AOS,
20010103,HMT,
20010103,LNC,
20010103,PLD,
20010103,CARS,
20010103,COF,
20010103,CSX,
20010103,BLS,
20010103,SAFC,
20010103,CAG,
20010103,IFF,
20010103,KSU,
20010103,FAST,
20010103,AMG,
20010103,KM,
20010103,MHP,
20010103,WM,
20010103,GM,
20010103,AZO,
20010103,ESS,
20010103,FITB,
20010103,AVZ,
20010103,APOL,
20010103,MGG,
20010103,GOLD,
20010103,HM,
20010103,FISV,
20010103,TEX,
20010103,WWY,
20010103,DFS,
20010103,NUE,
20010103,MTG,
20010103,NOI,
20010103,RBK,
