date,ticker,volume
20091211,A,1407600.00000000
20091211,AA,75193600.00000000
20091211,AAP,1288600.00000000
20091211,AAPL,15748899.00000000
20091211,ABC,2518400.00000000
20091211,ABMD,201288.00000000
20091211,ABT,5346800.00000000
20091211,ACAS,4080343.00000000
20091211,ACE,1377000.00000000
20091211,ACF,775600.00000000
20091211,ACN,3548700.00000000
20091211,ACS,431000.00000000
20091211,ADBE,4501891.00000000
20091211,ADCT,1672641.00000000
20091211,ADI,3209200.00000000
20091211,ADM,4477500.00000000
20091211,ADP,2451895.00000000
20091211,ADPT,421394.00000000
20091211,ADS,757200.00000000
20091211,ADSK,5573829.00000000
20091211,AEE,2194700.00000000
20091211,AEP,5486400.00000000
20091211,AES,5112900.00000000
20091211,AET,5909100.00000000
20091211,AFL,2565600.00000000
20091211,AGN,1215300.00000000
20091211,AIG,12263900.00000000
20091211,AIV,1274200.00000000
20091211,AIZ,815700.00000000
20091211,AJG,428400.00000000
20091211,AKAM,2458364.00000000
20091211,AKS,6068600.00000000
20091211,ALB,386900.00000000
20091211,ALGN,656217.00000000
20091211,ALK,884000.00000000
20091211,ALL,5183800.00000000
20091211,ALXN,549846.00000000
20091211,AMAT,13001625.00000000
20091211,AMB,1246000.00000000
20091211,AMCC,529794.00000000
20091211,AMD,20052800.00000000
20091211,AME,306500.00000000
20091211,AMG,341800.00000000
20091211,AMGN,4518633.00000000
20091211,AMP,2585600.00000000
20091211,AMR,30990600.00000000
20091211,AMSG,108442.00000000
20091211,AMT,1766400.00000000
20091211,AMZN,8293710.00000000
20091211,AN,1259300.00000000
20091211,ANF,2276300.00000000
20091211,ANSS,215636.00000000
20091211,AON,1895600.00000000
20091211,AOS,89800.00000000
20091211,APA,2939100.00000000
20091211,APC,4351500.00000000
20091211,APD,1429100.00000000
20091211,APH,1261900.00000000
20091211,APOL,2207265.00000000
20091211,ARE,453600.00000000
20091211,ARG,469000.00000000
20091211,ASH,803900.00000000
20091211,ATI,1501500.00000000
20091211,ATVI,12752171.00000000
20091211,AVB,1561200.00000000
20091211,AVGO,78818.00000000
20091211,AVP,2866200.00000000
20091211,AVY,689300.00000000
20091211,AWK,1223200.00000000
20091211,AXP,8121300.00000000
20091211,AYE,2437700.00000000
20091211,AYI,339800.00000000
