date,ticker,adv30Days
20081029,AMAT,29458238.00000000
20081029,EW,814580.00000000
20081029,ADPT,678783.73333333
20081029,CEPH,2056577.70000000
20081029,AAP,2261113.33333333
20081029,DUK,14563973.33333333
20081029,ROP,1140670.00000000
20081029,RL,2051266.66666667
20081029,UNH,11815066.66666667
20081029,ADSK,4407811.66666667
20081029,WOR,1508766.66666667
20081029,GOOG,8218551.93333333
20081029,ARE,725356.66666667
20081029,NAV,907533.33333333
20081029,ODP,8528193.33333333
20081029,WPO,45516.66666667
20081029,MAR,7329690.00000000
20081029,IMS,15463.33333333
20081029,WY,3924676.66666667
20081029,SPG,5444030.00000000
20081029,VIA,6341446.66666667
20081029,QCOM,30054839.90000000
20081029,JBL,5492376.66666667
20081029,WYE,10614580.00000000
20081029,AYE,2822393.33333333
20081029,CE,3607383.33333333
20081029,GHC,161383.33333333
20081029,PLL,1483703.33333333
20081029,COST,7721919.80000000
20081029,THC,8562966.66666667
20081029,LO,3356290.00000000
20081029,GME,3608833.33333333
20081029,CB,4893246.66666667
20081029,ATVI,12224716.60000000
20081029,PGR,5941273.33333333
20081029,MOLX,1717474.56666667
20081029,BA,10234720.00000000
20081029,AA,27974210.00000000
20081029,HOLX,6065032.53333333
20081029,PKI,1783443.33333333
20081029,DRE,3108143.33333333
20081029,HOG,5330910.00000000
20081029,AMD,26758550.00000000
20081029,KFT,17727436.66666667
20081029,PALM,2508781.83333333
20081029,WDC,5030986.66666667
20081029,DE,9279846.66666667
20081029,CEG,7442650.00000000
20081029,OKE,1351733.33333333
20081029,PMCS,8390394.10000000
20081029,AOC,3949976.66666667
20081029,IACI,2671330.96666667
20081029,MCO,4801920.00000000
20081029,BMS,1444166.66666667
20081029,JBHT,3356121.03333333
20081029,GRMN,2237793.93333333
20081029,DLX,710946.66666667
20081029,VC,1672006.66666667
20081029,TGT,17654076.66666667
20081029,RSG,1883166.66666667
20081029,AVB,2675850.00000000
20081029,CHRW,3271002.43333333
20081029,ASH,1924403.33333333
20081029,DHR,3514243.33333333
20081029,TDG,566146.66666667
20081029,TXT,6037046.66666667
20081029,X,14257760.00000000
20081029,MHK,1255746.66666667
20081029,PCG,3680373.33333333
20081029,KMB,4562460.00000000
20081029,MAA,547736.66666667
20081029,FIS,2522096.66666667
20081029,HCBK,9413786.06666667
20081029,LRCX,4222572.33333333
20081029,COO,952880.00000000
20081029,REG,1671873.33333333
20081029,LLY,9403150.00000000
20081029,PRSP,624003.40000000
20081029,XTO,15150933.33333333
