date,ticker,adv30Days
20181226,WRK,2443360.43333333
20181226,AMT,2270448.20000000
20181226,MTB,972651.83333333
20181226,KDP,3739629.63333333
20181226,AMP,1172995.10000000
20181226,TEL,2455176.43333333
20181226,ALB,1495077.83333333
20181226,ATVI,12062657.13333333
20181226,CPRT,2063830.36666667
20181226,NSC,2386394.56666667
20181226,CDNS,1798868.73333333
20181226,CMG,637808.13333333
20181226,WY,6143818.16666667
20181226,SWKS,2555939.70000000
20181226,MLM,872777.93333333
20181226,DO,2723789.53333333
20181226,MCO,1364486.96666667
20181226,JPM,18966274.33333333
20181226,MXIM,5473075.80000000
20181226,CVX,8079612.03333333
20181226,RIG,18942137.76666667
20181226,STT,3066115.93333333
20181226,FOSL,1579942.06666667
20181226,TIF,2602871.86666667
20181226,LNT,2095264.13333333
20181226,NTAP,4202952.53333333
20181226,MUR,2330458.73333333
20181226,SO,6279145.50000000
20181226,NOC,1653908.06666667
20181226,WYNN,3045665.00000000
20181226,SYY,3520279.03333333
20181226,WCG,1199080.13333333
20181226,MMC,2060815.40000000
20181226,CLX,1023477.70000000
20181226,CELG,7524516.60000000
20181226,TJX,9672997.73333333
20181226,MYL,4652969.40000000
20181226,COG,7800970.96666667
20181226,COF,2791557.26666667
20181226,KBH,2083351.43333333
20181226,MLSS,178645.56666667
20181226,WEC,1878929.93333333
20181226,NOV,4527160.30000000
20181226,LOW,5902681.70000000
20181226,LKQ,3179623.40000000
20181226,DNB,495631.06666667
20181226,K,2957049.36666667
20181226,JWN,3447679.50000000
20181226,ULTA,1253151.36666667
20181226,MCK,1887415.93333333
20181226,CE,2321317.46666667
20181226,NRG,6095132.66666667
20181226,SWN,22168538.06666667
20181226,MCD,3854193.80000000
20181226,UNH,4309392.36666667
20181226,DAN,1833110.00000000
20181226,ZTS,2344745.76666667
20181226,FRT,469057.80000000
20181226,CR,350541.20000000
20181226,AFL,4132481.86666667
20181226,MCHP,3185125.93333333
20181226,FTV,2141476.76666667
20181226,DNR,14632170.96666667
20181226,CTSH,4156989.06666667
20181226,SNV,2210596.16666667
20181226,VC,641960.80000000
