date,ticker,adv30Days
20060223,AGN,982893.33333333
20060223,NT,21268126.66666667
20060223,WY,1441603.33333333
20060223,AW,2285010.00000000
20060223,IRM,307016.66666667
20060223,C,15964100.00000000
20060223,TIE,1022280.00000000
20060223,BA,3883910.00000000
20060223,CNC,721423.33333333
20060223,UNP,1541520.00000000
20060223,BMY,10489440.00000000
20060223,GLW,12855410.00000000
20060223,AZO,618433.33333333
20060223,PCL,796983.33333333
20060223,PBCT,205167.70000000
20060223,GME,1046226.66666667
20060223,IDXX,130540.93333333
20060223,FLS,424106.66666667
20060223,JBL,1665200.00000000
20060223,EXPE,2842452.86666667
20060223,REG,382863.33333333
20060223,FDO,1257103.33333333
20060223,DRE,724756.66666667
20060223,VIA,3274300.00000000
20060223,R,683003.33333333
20060223,EXR,174866.66666667
20060223,TUP,342996.66666667
20060223,GILD,4416805.20000000
20060223,MMM,3242176.66666667
20060223,CNX,1693133.33333333
20060223,UDR,887653.33333333
20060223,DISH,1508515.96666667
20060223,CTL,1049100.00000000
20060223,MCO,1487076.66666667
20060223,ADPT,1190229.30000000
20060223,VLO,12201106.66666667
20060223,NFB,2114690.00000000
20060223,COH,2647236.66666667
20060223,EXPD,761445.43333333
20060223,SNSTA,431.96666667
20060223,SEE,345920.00000000
20060223,AMAT,34946976.16666666
20060223,ACF,1476866.66666667
20060223,AIV,667573.33333333
20060223,ALL,3347673.33333333
20060223,LUK,311346.66666667
20060223,RRC,1407980.00000000
20060223,LLY,3660113.33333333
20060223,TSO,1765726.66666667
20060223,GIS,1714316.66666667
20060223,POM,506376.66666667
20060223,TWTR,432940.10000000
20060223,USB,4972550.00000000
20060223,ACS,2061286.66666667
20060223,EQT,714263.33333333
20060223,TIN,1060810.00000000
20060223,LEG,802640.00000000
20060223,AMR,6078540.00000000
20060223,TYC,18505273.33333333
20060223,CAH,1569536.66666667
20060223,HCP,343516.66666667
20060223,NKE,2040023.33333333
20060223,ROK,1091573.33333333
20060223,DF,884576.66666667
20060223,AVZ,523793.33333333
20060223,EQIX,335008.80000000
20060223,VMC,637463.33333333
20060223,FLIR,619378.70000000
20060223,MOS,1075160.00000000
20060223,BR,4771093.33333333
20060223,,
20060223,CVG,767433.33333333
20060223,ADM,4773533.33333333
20060223,NBL,1484123.33333333
20060223,WMB,4556253.33333333
20060223,FDC,5224893.33333333
20060223,ESRX,1725740.96666667
20060223,DDS,644170.00000000
20060223,VRTX,1437034.26666667
20060223,ROH,933636.66666667
20060223,HOT,1911603.33333333
20060223,OKE,1125213.33333333
20060223,ABMD,89708.80000000
20060223,HBAN,1330887.86666667
20060223,VNO,585086.66666667
20060223,AOC,2041343.33333333
20060223,KFT,2118290.00000000
20060223,BTU,2979513.33333333
20060223,GS,3763520.00000000
20060223,ITW,1078513.33333333
20060223,HPQ,14356536.66666667
20060223,CEPH,2817651.16666667
20060223,NOC,1535173.33333333
20060223,HAR,957636.66666667
20060223,ACN,3009093.33333333
20060223,KR,3935846.66666667
20060223,JKHY,676293.56666667
20060223,PXD,1813090.00000000
20060223,BC,1130113.33333333
20060223,OMC,1087030.00000000
20060223,LEE,192723.33333333
20060223,GT,3761923.33333333
20060223,LOW,3436590.00000000
20060223,JWN,1779536.66666667
20060223,MWP,19070.00000000
20060223,CMG,
