date,ticker,volume
20150409,A,1332519.00000000
20150409,AA,58344626.00000000
20150409,AAL,9374097.00000000
20150409,AAP,646873.00000000
20150409,AAPL,32483983.00000000
20150409,ABBV,12697994.00000000
20150409,ABC,2425708.00000000
20150409,ABMD,653680.00000000
20150409,ABT,4337295.00000000
20150409,ACAS,1239807.00000000
20150409,ACE,894152.00000000
20150409,ACN,1952209.00000000
20150409,ACT,3064778.00000000
20150409,ADBE,1556186.00000000
20150409,ADI,1574990.00000000
20150409,ADM,4275498.00000000
20150409,ADP,1155352.00000000
20150409,ADS,364077.00000000
20150409,ADSK,2030412.00000000
20150409,AEE,1528964.00000000
20150409,AEP,1925964.00000000
20150409,AES,2901473.00000000
20150409,AET,1530898.00000000
20150409,AFL,1439487.00000000
20150409,AIG,6645380.00000000
20150409,AIV,803063.00000000
20150409,AIZ,304370.00000000
20150409,AJG,553921.00000000
20150409,AKAM,923507.00000000
20150409,AKS,6751579.00000000
20150409,ALB,2317915.00000000
20150409,ALGN,921296.00000000
20150409,ALK,1244736.00000000
20150409,ALL,1828325.00000000
20150409,ALLE,425554.00000000
20150409,ALXN,908006.00000000
20150409,AMAT,14392603.00000000
20150409,AMBC,223982.00000000
20150409,AMCC,451493.00000000
20150409,AMD,7127564.00000000
20150409,AME,640342.00000000
20150409,AMG,289082.00000000
20150409,AMGN,2860554.00000000
20150409,AMP,2728877.00000000
20150409,AMSG,257908.00000000
20150409,AMT,1737026.00000000
20150409,AMZN,2392328.00000000
20150409,AN,541651.00000000
20150409,ANET,340187.00000000
20150409,ANF,3385546.00000000
20150409,ANSS,371412.00000000
20150409,ANTM,1249254.00000000
20150409,AON,764389.00000000
20150409,AOS,298133.00000000
20150409,APA,3849150.00000000
20150409,APC,5976704.00000000
20150409,APD,541482.00000000
20150409,APH,578342.00000000
20150409,APOL,2491735.00000000
20150409,ARE,1015194.00000000
20150409,ARG,544146.00000000
20150409,ASH,446351.00000000
20150409,ATI,854837.00000000
20150409,ATVI,3326907.00000000
20150409,AVB,865670.00000000
20150409,AVGO,1396054.00000000
20150409,AVP,4193739.00000000
20150409,AVY,827694.00000000
20150409,AWK,572365.00000000
20150409,AXP,4288069.00000000
20150409,AYI,271983.00000000
20150409,AZO,252066.00000000
20150409,BA,3966815.00000000
20150409,BAC,44935551.00000000
20150409,BAX,3581703.00000000
20150409,BBBY,9373422.00000000
20150409,BBT,2540601.00000000
20150409,BBY,3330462.00000000
20150409,BC,956614.00000000
20150409,BCR,880405.00000000
20150409,BDX,672764.00000000
20150409,BEN,1740862.00000000
20150409,BGG,114733.00000000
20150409,BH,6125.00000000
20150409,BHI,4132424.00000000
20150409,BIG,613214.00000000
20150409,BIIB,1341609.00000000
20150409,BK,2905453.00000000
20150409,BLK,392705.00000000
