date,ticker,adv30Days
20020221,LPX,423493.33333333
20020221,ANDW,798746.46666667
20020221,AN,1201603.33333333
20020221,LIZ,720213.33333333
20020221,LOW,4568893.33333333
20020221,OKE,144123.33333333
20020221,KSU,177893.33333333
20020221,CHP,128133.33333333
20020221,MWV,
20020221,LEG,451410.00000000
20020221,BBT,904336.66666667
20020221,NOI,530150.00000000
20020221,KR,4172560.00000000
20020221,LXK,1570310.00000000
20020221,CHK,1228426.66666667
20020221,BA,3878540.00000000
20020221,APH,189233.33333333
20020221,LB,68293.33333333
20020221,DGX,620123.33333333
20020221,DDR,213236.66666667
20020221,KRB,2893006.66666667
20020221,LUV,2708313.33333333
20020221,MXIM,5915303.63333333
20020221,NOC,1433033.33333333
20020221,VRTX,828935.10000000
20020221,P,1539610.00000000
20020221,NVDA,11202796.20000000
20020221,AYI,139510.00000000
20020221,APOL,864573.13333333
20020221,BAC,6683256.66666667
20020221,CIEN,15976639.46666667
20020221,O,79246.66666667
20020221,LMT,2950386.66666667
20020221,LTD,2870846.66666667
20020221,NFB,539086.66666667
20020221,DE,1359670.00000000
20020221,NSC,1409743.33333333
20020221,KO,5460083.33333333
20020221,CIK,98680.00000000
20020221,DUK,3948203.33333333
20020221,APC,2510196.66666667
20020221,BBBY,3080385.33333333
20020221,MXM,15666.66666667
20020221,AMT,3595446.66666667
20020221,KSS,1765543.33333333
20020221,NX,42226.66666667
20020221,CHRW,323502.76666667
20020221,WEC,273420.00000000
20020221,AYE,605820.00000000
20020221,LNT,333553.33333333
20020221,NEM,7978340.00000000
20020221,LNC,738156.66666667
20020221,WDC,2596480.00000000
20020221,NE,1689520.00000000
20020221,DRI,902136.66666667
20020221,DHI,1227753.33333333
20020221,MAA,30910.00000000
20020221,VRSN,12490721.33333333
20020221,NCR,585363.33333333
20020221,NU,254303.33333333
20020221,ORCL,42679717.53333333
20020221,NXTL,27134873.83333333
20020221,LEE,97406.66666667
20020221,LLY,2859830.00000000
20020221,WSH,715633.33333333
20020221,BC,643333.33333333
20020221,,
20020221,KMX,385456.66666667
20020221,XTO,539706.66666667
20020221,DF,593880.00000000
20020221,ORLY,388102.50000000
20020221,LH,551236.66666667
20020221,NI,1008836.66666667
20020221,LUK,50910.00000000
20020221,NTAP,11910875.06666667
20020221,DRE,484903.33333333
20020221,NRG,1622103.33333333
20020221,NT,12236426.66666667
20020221,NOW,16030.00000000
20020221,DV,239593.33333333
20020221,NFX,251200.00000000
20020221,PALM,11867213.16666667
20020221,LIN,622466.66666667
20020221,MWP,1893.33333333
20020221,BCC,601210.00000000
20020221,PAYX,2652547.06666667
20020221,NAV,425056.66666667
20020221,DTE,389600.00000000
20020221,ODETA,27599.23333333
20020221,LM,375610.00000000
20020221,NBL,476950.00000000
20020221,LTBG,163767.00000000
20020221,KSE,320036.66666667
20020221,NCC,1155310.00000000
20020221,LLTC,6347473.20000000
20020221,LTR,746670.00000000
20020221,DOV,684396.66666667
20020221,CINF,295596.76666667
20020221,LVLT,6066849.26666667
20020221,NKE,1335513.33333333
20020221,NYT,604266.66666667
20020221,OMX,316046.66666667
20020221,DELL,26703044.60000000
20020221,LEN,1339030.00000000
20020221,NOVL,3491629.03333333
20020221,LU,21198943.33333333
20020221,NET,
20020221,DDS,1257840.00000000
20020221,NUE,685873.33333333
20020221,LRCX,2528728.66666667
20020221,VTR,118660.00000000
20020221,XOM,9565210.00000000
20020221,APA,1572320.00000000
20020221,OI,655510.00000000
20020221,ANSS,246450.90000000
20020221,ODETB,1567.93333333
20020221,LDG,185053.33333333
20020221,ANF,1605790.00000000
20020221,LFIN,134599.66666667
20020221,ODP,2676970.00000000
20020221,OMC,1235603.33333333
20020221,NTRS,1094394.26666667
20020221,WWY,457396.66666667
20020221,AOS,34350.00000000
20020221,NAVI,292228.10000000
20020221,DFS,64933.33333333
20020221,WCG,8352743.33333333
20020221,NBR,2209450.00000000
20020221,BBY,2700043.33333333
20020221,DG,2015850.00000000
20020221,PBCT,224494.33333333
20020221,AOL,25317876.66666667
20020221,NWL,1480176.66666667
20020221,AZO,948540.00000000
20020221,AOC,994903.33333333
20020221,APD,1136550.00000000
20020221,L,5963620.00000000
20020221,BCR,3350740.00000000
20020221,AMZN,13523034.03333333
20020221,OXY,960103.33333333
20020221,MYL,954053.33333333
20020221,KRI,442550.00000000
20020221,BAX,2372670.00000000
20020221,LLL,719070.00000000
20020221,KMI,790740.00000000
20020221,NXL,402430.00000000
20020221,QLGC,9343266.90000000
20020221,AVGO,151028.50000000
20020221,HCA,2238586.66666667
20020221,ALLE,43174.10000000
20020221,WR,205330.00000000
20020221,JOYG,300709.86666667
20020221,USAI,4348289.83333333
20020221,BMY,7421033.33333333
20020221,ADM,1294360.00000000
20020221,AAP,43633.33333333
20020221,INCY,814688.26666667
20020221,ZMX,2683.33333333
20020221,MNS,183396.66666667
20020221,TE,1341136.66666667
20020221,PPE,1046256.66666667
20020221,HUM,1017526.66666667
20020221,CVG,949926.66666667
20020221,BLK,63563.33333333
20020221,IBM,9295160.00000000
20020221,MHK,474120.00000000
20020221,CF,978910.00000000
20020221,SJM,74710.00000000
20020221,PRGO,585887.03333333
20020221,SNPS,1515632.56666667
20020221,HON,5166866.66666667
20020221,CUM,385360.00000000
20020221,AMBC,6043.56666667
20020221,CLX,1059896.66666667
20020221,ATH,853450.00000000
20020221,PEG,638453.33333333
20020221,WY,1180790.00000000
20020221,CLF,53026.66666667
20020221,IDPH,4195705.50000000
20020221,GLW,10211786.66666667
20020221,AVB,223483.33333333
20020221,CNX,193180.00000000
20020221,VMC,209000.00000000
20020221,DISH,2818720.16666667
20020221,HP,364993.33333333
20020221,PHM,537800.00000000
20020221,CNO,123003.33333333
20020221,MCK,1407873.33333333
20020221,GS,3811860.00000000
20020221,ROST,1061896.26666667
20020221,AIH,513.33333333
20020221,SAPE,797188.93333333
20020221,MTB,264096.66666667
20020221,X,664823.33333333
20020221,WEH,2613.33333333
20020221,TROW,639291.43333333
20020221,FDX,1822500.00000000
20020221,CMA,744373.33333333
20020221,C,14609513.33333333
20020221,CEG,665530.00000000
20020221,ALL,2384116.66666667
20020221,RL,180853.33333333
20020221,CTB,315673.33333333
20020221,MWD,5474730.00000000
20020221,FD,1254893.33333333
20020221,TSS,130830.00000000
20020221,MAT,2211293.33333333
20020221,DNY,321443.33333333
20020221,ISRG,154403.60000000
20020221,PPG,873766.66666667
20020221,UNM,862416.66666667
20020221,PBI,706056.66666667
20020221,AMSG,131613.06666667
20020221,JCI,493090.00000000
20020221,CMS,701656.66666667
20020221,BHI,2452300.00000000
20020221,FITB,1708471.93333333
20020221,CDN,1326883.33333333
20020221,SOTR,1291848.50000000
20020221,XL,956386.66666667
20020221,TGT,3685993.33333333
20020221,FON,7765620.00000000
20020221,MDP,100296.66666667
20020221,BMS,241603.33333333
20020221,PMCS,7711312.50000000
20020221,ADP,1718103.33333333
20020221,UAL,2332333.33333333
20020221,MOLX,763042.76666667
20020221,SGP,6990440.00000000
20020221,AW,1074353.33333333
20020221,WM,4974306.66666667
20020221,CZN,810730.00000000
20020221,EMR,2055863.33333333
20020221,MTON,670415.40000000
20020221,PIR,653833.33333333
20020221,HII,3850.00000000
20020221,BMC,2285856.66666667
20020221,TSO,418953.33333333
20020221,JKHY,508196.50000000
20020221,AEE,487753.33333333
20020221,PCG,1420260.00000000
20020221,KG,1994606.66666667
20020221,DO,930480.00000000
20020221,BEN,753466.66666667
20020221,EQT,274986.66666667
20020221,FTN,480386.66666667
20020221,WXH,34916.66666667
20020221,FISV,1456309.23333333
20020221,CERN,636680.03333333
20020221,PLD,597563.33333333
20020221,MTW,42293.33333333
20020221,GFR,2966.66666667
20020221,WFC,5306770.00000000
20020221,S,2628153.33333333
20020221,EL,1576256.66666667
20020221,AKAM,1331653.93333333
20020221,AMB,160083.33333333
20020221,SWK,425583.33333333
20020221,ESRX,1294237.10000000
20020221,POM,272593.33333333
20020221,AMAT,20525143.83333333
20020221,AVZ,32550.00000000
20020221,CPB,774683.33333333
20020221,GTW,3349560.00000000
20020221,ROK,532666.66666667
20020221,ERTS,3462240.10000000
20020221,EOG,1193370.00000000
20020221,HAS,1295210.00000000
20020221,RCL,1194150.00000000
20020221,ADCT,6762949.43333333
20020221,DJ,414993.33333333
20020221,IFF,465883.33333333
20020221,SSP,112136.66666667
20020221,ATVI,2049372.13333333
20020221,EMN,651796.66666667
20020221,TWTR,264415.73333333
20020221,RKY,257050.00000000
20020221,AAPL,6830269.76666667
20020221,PYPL,
20020221,TMK,325886.66666667
20020221,CPN,16505723.33333333
20020221,ALGN,305309.60000000
20020221,R,554740.00000000
20020221,COV,1609570.00000000
20020221,RRC,125216.66666667
20020221,FRC,31610.00000000
20020221,MTG,547870.00000000
20020221,RGBK,582989.10000000
20020221,GDT,2675346.66666667
20020221,CAP,1750.00000000
20020221,FB,131663.33333333
20020221,EXPE,967105.50000000
20020221,PXD,323206.66666667
20020221,AMR,1521766.66666667
20020221,MBI,419843.33333333
20020221,ACN,1971550.00000000
20020221,KLAC,11401710.96666667
