date,ticker,adv30Days
20051228,MGM,1716780.00000000
20051228,UNH,5323070.00000000
20051228,ADS,794713.33333333
20051228,FLS,230103.33333333
20051228,INCY,1189507.73333333
20051228,NKE,1884176.66666667
20051228,PMCS,4710548.23333333
20051228,ITI,93850.00000000
20051228,GE,22715396.66666667
20051228,RDC,2008176.66666667
20051228,COL,709940.00000000
20051228,AMCC,4519792.03333333
20051228,RLH,11326.66666667
20051228,ACAS,1018006.33333333
20051228,GNW,3235476.66666667
20051228,IFF,507150.00000000
20051228,FDC,3640736.66666667
20051228,MEE,2483286.66666667
20051228,RRC,1044963.33333333
20051228,EMR,1219293.33333333
20051228,PCH,394513.33333333
20051228,DGX,703753.33333333
20051228,SHW,651546.66666667
20051228,MBI,659476.66666667
20051228,SYK,1704413.33333333
20051228,CHD,337570.00000000
20051228,GRMN,1091140.03333333
20051228,PRU,2054253.33333333
20051228,ADCT,1582782.93333333
20051228,CMA,971096.66666667
20051228,CE,678120.00000000
20051228,ENDP,1127219.83333333
20051228,MO,9987796.66666667
20051228,CNP,1359023.33333333
20051228,JEC,279836.66666667
20051228,PBI,712306.66666667
20051228,USB,4080950.00000000
20051228,PAYX,2456496.30000000
20051228,DNR,932986.66666667
20051228,DYN,2712826.66666667
20051228,LOW,3242570.00000000
20051228,DISH,1928947.83333333
20051228,NBR,2335066.66666667
20051228,WLP,2457020.00000000
20051228,IR,1341230.00000000
20051228,DDS,1044753.33333333
20051228,KRB,5473340.00000000
20051228,TCX,141366.66666667
20051228,BHI,3127673.33333333
20051228,ADPT,2054738.03333333
20051228,TE,698856.66666667
20051228,SWKS,2713421.16666667
20051228,LEN,1917446.66666667
20051228,STI,940700.00000000
20051228,CIEN,10638240.13333333
20051228,KEYS,76130.93333333
20051228,GENZ,1893737.93333333
20051228,NBL,1772913.33333333
20051228,EP,4788006.66666667
20051228,ALL,2219103.33333333
20051228,SEE,279803.33333333
20051228,JDSU,39944866.80000000
20051228,GT,2011013.33333333
20051228,LRCX,2234163.03333333
20051228,XOM,16575560.00000000
20051228,HOLX,686656.30000000
20051228,NFB,2023443.33333333
20051228,GME,1913276.66666667
20051228,ROK,888926.66666667
20051228,SNDK,14067935.16666667
20051228,PCG,1777776.66666667
20051228,DLX,347820.00000000
20051228,MWP,12116.66666667
20051228,CMVT,1791490.40000000
20051228,NCR,1865110.00000000
20051228,HUM,1538933.33333333
20051228,HSP,460136.66666667
20051228,PFE,40109763.33333334
20051228,STX,5784953.33333333
20051228,HDI,1706393.33333333
20051228,FO,709576.66666667
20051228,ARE,98193.33333333
20051228,MUR,1202563.33333333
20051228,MET,2197733.33333333
20051228,VRSN,4165617.30000000
20051228,GR,888970.00000000
20051228,HSIC,464825.96666667
20051228,BTU,2040956.66666667
20051228,SJM,248806.66666667
20051228,ATVI,7742681.83333333
20051228,PG,7634523.33333333
20051228,MDR,669966.66666667
20051228,ATI,1044440.00000000
20051228,AVY,390503.33333333
20051228,BAX,1714570.00000000
20051228,NRG,941590.00000000
20051228,MMC,2958586.66666667
20051228,AGN,1446823.33333333
20051228,APH,504313.33333333
20051228,ANDW,1274478.86666667
20051228,MTB,216976.66666667
20051228,EIX,1269783.33333333
20051228,SSP,1360813.33333333
20051228,COG,507496.66666667
20051228,KMI,857590.00000000
20051228,BK,2289543.33333333
20051228,PVH,511840.00000000
20051228,CHP,506386.66666667
20051228,LIN,586803.33333333
20051228,PLI,28626.66666667
20051228,PRGO,397814.46666667
20051228,XRAY,419497.50000000
20051228,TSN,1322206.66666667
20051228,MU,10011030.00000000
20051228,DLR,182613.33333333
20051228,AMD,10965666.66666667
20051228,INFO,117804.13333333
20051228,ITT,1080323.33333333
20051228,DRI,1213320.00000000
20051228,AKAM,2654289.96666667
20051228,HCP,377090.00000000
20051228,MCO,1249106.66666667
20051228,CPB,919296.66666667
20051228,FTI,504013.33333333
20051228,C,14043460.00000000
20051228,PD,2238320.00000000
20051228,MAS,1954200.00000000
20051228,HP,520196.66666667
20051228,SYY,1970750.00000000
20051228,BBT,1301356.66666667
20051228,REG,257016.66666667
20051228,TNB,261890.00000000
20051228,SANM,8595452.03333333
20051228,NT,18371213.33333333
20051228,GPC,338673.33333333
20051228,CEG,1583013.33333333
20051228,ARG,442703.33333333
20051228,RMD,441140.00000000
20051228,OI,1142670.00000000
20051228,TWTR,270366.66666667
20051228,CAT,2975016.66666667
20051228,UDR,813773.33333333
20051228,TSS,173313.33333333
20051228,TIF,1748330.00000000
20051228,CMI,700656.66666667
20051228,XEL,938953.33333333
20051228,CNC,500790.00000000
20051228,HSY,1075733.33333333
20051228,GD,951566.66666667
20051228,SAF,30263.33333333
20051228,ETR,966206.66666667
20051228,JKHY,466193.33333333
20051228,FAST,1029997.13333333
20051228,GOOG,10058050.36666667
20051228,PLL,536966.66666667
20051228,VC,1850203.33333333
20051228,MON,1638376.66666667
20051228,FRT,256173.33333333
20051228,NTAP,4428127.90000000
20051228,LU,32920296.66666667
20051228,HPC,796220.00000000
20051228,DTE,521583.33333333
20051228,MTD,203246.66666667
20051228,SLB,4532930.00000000
20051228,ASH,617653.33333333
20051228,HOT,1535240.00000000
20051228,FITB,2313844.26666667
20051228,ISRG,827475.70000000
20051228,AME,237513.33333333
20051228,ACF,1220390.00000000
20051228,AA,4987743.33333333
20051228,MAT,2820500.00000000
20051228,HRB,1871340.00000000
20051228,OKE,684616.66666667
20051228,SNA,223793.33333333
20051228,MSS,
20051228,WAG,2741706.66666667
20051228,MNST,1637251.06666667
20051228,RHAT,3699154.06666667
20051228,KRI,817706.66666667
20051228,CTSH,1379280.43333333
20051228,MWV,804666.66666667
20051228,BDK,435220.00000000
20051228,SBAC,810467.33333333
20051228,TWX,22586253.33333333
20051228,HBAN,818478.96666667
20051228,AIZ,532660.00000000
20051228,SNSTA,750.03333333
20051228,DIS,8099610.00000000
20051228,GCI,1480300.00000000
20051228,A,5149930.00000000
20051228,CRM,1922070.00000000
20051228,VIA,6614193.33333333
20051228,THC,3345710.00000000
20051228,DUK,3197846.66666667
20051228,RIG,4501980.00000000
20051228,BCR,620473.33333333
20051228,WR,321626.66666667
20051228,NUE,1779006.66666667
20051228,SVU,564943.33333333
20051228,ETS,529913.33333333
20051228,K,1327863.33333333
20051228,CIK,157536.66666667
20051228,CLX,928226.66666667
20051228,EW,354600.00000000
20051228,WFMI,1056125.80000000
20051228,BBY,6499146.66666667
20051228,PNR,702790.00000000
20051228,MCK,1520596.66666667
20051228,,
20051228,SLG,192393.33333333
20051228,PDG,3723003.33333333
20051228,BBBY,3240973.10000000
20051228,WXH,103480.00000000
20051228,WHR,557026.66666667
20051228,LB,53516.66666667
20051228,BDX,938723.33333333
20051228,FII,618270.00000000
20051228,KMB,1620763.33333333
20051228,FFIV,869571.23333333
20051228,ROST,1343295.83333333
20051228,X,4537466.66666667
20051228,AMG,313790.00000000
20051228,PGR,710236.66666667
20051228,SRE,1155103.33333333
20051228,NEM,7526130.00000000
20051228,ERTS,3622606.00000000
20051228,BLK,99440.00000000
20051228,SCG,321806.66666667
20051228,PXD,1440950.00000000
20051228,TKR,399273.33333333
20051228,FRX,1378290.00000000
20051228,GOLD,492744.03333333
20051228,DG,1995143.33333333
20051228,MTG,640763.33333333
20051228,CAM,1248393.33333333
20051228,LTR,523363.33333333
20051228,EOP,2982510.00000000
20051228,ADI,2773550.00000000
20051228,AIH,500.00000000
20051228,DHR,1329760.00000000
20051228,T,
20051228,EL,815993.33333333
20051228,CR,362810.00000000
20051228,ACN,2231410.00000000
20051228,LEE,166590.00000000
20051228,JWN,2072533.33333333
20051228,NWL,1151810.00000000
20051228,HCR,362446.66666667
20051228,ESRX,2064126.46666667
20051228,WAT,703933.33333333
20051228,APOL,1938193.96666667
20051228,ORLY,338812.93333333
20051228,UPS,2734966.66666667
20051228,PHM,1981950.00000000
20051228,DRE,528176.66666667
20051228,HD,6744793.33333333
20051228,TLAB,6596360.66666667
20051228,MXM,2210.00000000
20051228,HON,4384466.66666667
20051228,TJX,2162366.66666667
20051228,MERQ,1936427.63333333
20051228,TIE,1024970.00000000
20051228,WSH,619006.66666667
