date,ticker,adv30Days
20030411,MGM,779806.66666667
20030411,CEY,204573.33333333
20030411,URBN,470252.06666667
20030411,OMX,840873.33333333
20030411,IDPH,4376145.40000000
20030411,EMN,563026.66666667
20030411,NE,2042893.33333333
20030411,PMCS,3208510.66666667
20030411,RDC,1862826.66666667
20030411,BDK,658683.33333333
20030411,PCG,1421820.00000000
20030411,LIN,726216.66666667
20030411,PCP,308320.00000000
20030411,FII,520303.33333333
20030411,RFMD,6489039.53333333
20030411,PCAR,1452171.33333333
20030411,REGN,2168988.03333333
20030411,KEY,1448663.33333333
20030411,VC,816436.66666667
20030411,NTAP,6949125.83333333
20030411,BSX,2765006.66666667
20030411,CA,3174390.00000000
20030411,NOC,1924880.00000000
20030411,ADPT,541599.76666667
20030411,BLS,4775413.33333333
20030411,HRS,528300.00000000
20030411,AW,1847276.66666667
20030411,LXK,1653216.66666667
20030411,SPG,925010.00000000
20030411,GME,316816.66666667
20030411,ADI,3706763.33333333
20030411,MDP,217366.66666667
20030411,BHI,2180003.33333333
20030411,AA,3910450.00000000
20030411,CMCSA,9979811.56666667
20030411,HCR,530880.00000000
20030411,STCO,45804.20000000
20030411,TMO,484656.66666667
20030411,IRM,480063.33333333
20030411,CCI,945483.33333333
20030411,AMR,12872256.66666667
20030411,VLO,1740880.00000000
20030411,PDG,1943340.00000000
20030411,DG,1495780.00000000
20030411,NAVI,4469.40000000
20030411,AKS,872673.33333333
20030411,AMAT,27106207.26666667
20030411,FISV,1735610.06666667
20030411,VTSS,2815941.23333333
20030411,UNH,2059286.66666667
20030411,PEG,1091073.33333333
20030411,PALM,689871.50000000
20030411,JDSU,27530310.10000000
20030411,MTB,471760.00000000
20030411,CCL,3643886.66666667
20030411,NI,982946.66666667
20030411,AMGN,11060527.03333333
20030411,BR,2040746.66666667
20030411,BEN,871783.33333333
20030411,WWY,486560.00000000
20030411,LH,1031463.33333333
20030411,ORLY,359133.50000000
20030411,LPX,648503.33333333
20030411,SBUX,4429531.96666667
20030411,WMI,1837333.33333333
20030411,RJF,198440.00000000
20030411,NYT,836010.00000000
20030411,EP,9330370.00000000
20030411,EMC,14772406.66666667
20030411,CHP,176260.00000000
20030411,TER,2790196.66666667
20030411,KG,2872100.00000000
20030411,A,1878906.66666667
20030411,CVS,2303396.66666667
20030411,MEDI,4081912.26666667
20030411,TIE,5640.00000000
20030411,WR,380526.66666667
20030411,AGN,1342416.66666667
20030411,TSN,1562833.33333333
20030411,TSS,255643.33333333
20030411,CBE,453383.33333333
20030411,FON,3799866.66666667
20030411,BCC,499506.66666667
20030411,DIS,9923390.00000000
20030411,AMB,363236.66666667
20030411,DUK,6621810.00000000
20030411,UPS,2945940.00000000
20030411,ALB,130400.00000000
20030411,NAV,982163.33333333
20030411,ROL,120630.00000000
20030411,LRCX,1899805.53333333
20030411,HOLX,88992.43333333
20030411,AYE,1266180.00000000
20030411,PCLN,1520600.90000000
20030411,HRB,1654240.00000000
20030411,ZION,520762.96666667
20030411,PPE,1042206.66666667
