date,ticker,adv30Days
20060320,IMS,9306.66666667
20060320,JCP,1683316.66666667
20060320,BGG,379570.00000000
20060320,NVDA,5065932.60000000
20060320,SRE,963446.66666667
20060320,ADSK,2932219.23333333
20060320,NBR,4698436.66666667
20060320,MEE,2116340.00000000
20060320,RCL,1594630.00000000
20060320,PFE,27629823.33333333
20060320,BK,3690056.66666667
20060320,PKI,728223.33333333
20060320,VRTX,1943594.70000000
20060320,SIG,8280.00000000
20060320,LH,727816.66666667
20060320,TKR,835486.66666667
20060320,ORLY,475600.13333333
20060320,AYI,321696.66666667
20060320,GD,967483.33333333
20060320,PMCS,6594168.80000000
20060320,SCHW,8006527.30000000
20060320,TTWO,1737447.00000000
20060320,HPQ,13462323.33333333
20060320,FTI,708666.66666667
20060320,MHK,507076.66666667
20060320,JEC,470393.33333333
20060320,TGT,3795553.33333333
20060320,AGN,939040.00000000
20060320,IACI,2283765.56666667
20060320,TXT,746300.00000000
20060320,CIK,115913.33333333
20060320,ALXN,679421.16666667
20060320,LLTC,3540805.80000000
20060320,D,1472076.66666667
20060320,WFT,3641573.33333333
20060320,BLS,11741003.33333333
20060320,AXP,4290970.00000000
20060320,SWY,2572346.66666667
20060320,SBUX,5371961.46666667
20060320,SUNW,48338588.06666667
20060320,DUK,3178173.33333333
20060320,UARM,898130.70000000
20060320,SNPS,1372417.46666667
20060320,SSP,740983.33333333
20060320,CDNS,2088200.93333333
20060320,MUR,1671706.66666667
20060320,CNO,986376.66666667
20060320,MTB,245453.33333333
20060320,CVX,9953316.66666667
20060320,GCI,1011233.33333333
20060320,EMR,1766073.33333333
20060320,DLR,191780.00000000
20060320,PWR,1464390.00000000
20060320,ICE,916980.00000000
20060320,PXD,2078866.66666667
20060320,AME,333250.00000000
20060320,CTAS,817650.23333333
20060320,AA,5025616.66666667
20060320,NCR,956510.00000000
20060320,FLT,17556.66666667
20060320,JNS,1682263.33333333
20060320,LTR,887446.66666667
20060320,JOYG,2041856.96666667
20060320,CSX,1522120.00000000
20060320,MTW,392373.33333333
20060320,UNM,1973446.66666667
20060320,ANF,2691733.33333333
20060320,MGM,1513643.33333333
20060320,APD,1137266.66666667
20060320,CHTR,8612229.90000000
20060320,ANSS,227408.63333333
20060320,GIS,1666293.33333333
20060320,PHM,2802306.66666667
20060320,CBS,4430636.66666667
20060320,ADS,643450.00000000
20060320,UHS,575143.33333333
20060320,GFR,18150.00000000
20060320,ADPT,1132580.73333333
20060320,PNR,540176.66666667
20060320,BBT,1352213.33333333
20060320,AEE,748913.33333333
20060320,CSCO,68909140.83333333
20060320,CR,274056.66666667
20060320,K,1486803.33333333
20060320,LVLT,17034147.00000000
20060320,PGR,802720.00000000
20060320,TJX,2497036.66666667
20060320,WCG,520690.00000000
20060320,WAT,601200.00000000
20060320,URBN,3558082.43333333
20060320,PSA,799880.00000000
20060320,XRX,4388976.66666667
20060320,WDC,4235846.66666667
20060320,CTSH,1328836.93333333
20060320,BBBY,2956212.93333333
20060320,RF,1041376.66666667
20060320,KLAC,4153190.63333333
20060320,SYK,1178793.33333333
20060320,AIG,6731983.33333333
20060320,NYT,867710.00000000
20060320,,
20060320,EL,1020036.66666667
20060320,IP,2588926.66666667
20060320,RAI,743666.66666667
20060320,NAV,698233.33333333
20060320,SPG,1030853.33333333
20060320,HAR,501420.00000000
20060320,ENDP,1358213.26666667
20060320,AIZ,656910.00000000
20060320,XLNX,5472533.66666667
20060320,CMI,828123.33333333
20060320,KSE,2169306.66666667
20060320,PCP,848830.00000000
20060320,FO,587413.33333333
20060320,GPS,5863483.33333333
20060320,FRC,117623.33333333
20060320,FRX,2014850.00000000
20060320,AMP,957646.66666667
20060320,VNO,729383.33333333
20060320,MAT,1846963.33333333
20060320,RDC,2593243.33333333
20060320,HOLX,592219.23333333
20060320,WWY,793540.00000000
20060320,NWS,6147206.66666667
20060320,HOC,449786.66666667
20060320,FII,551353.33333333
20060320,CMA,871970.00000000
20060320,RTN,1559230.00000000
20060320,BSX,9629456.66666667
20060320,NFLX,1015689.43333333
20060320,PFG,812526.66666667
20060320,GNW,2698676.66666667
20060320,ROST,1081215.60000000
20060320,ARE,126760.00000000
20060320,SNV,633883.33333333
20060320,TIE,1271873.33333333
20060320,NRG,1665820.00000000
20060320,CINF,347298.76666667
20060320,TIF,1307693.33333333
20060320,HRS,858410.00000000
20060320,TROW,555926.03333333
20060320,REGN,414993.86666667
20060320,LTBG,157902.03333333
20060320,SNSTA,899.40000000
20060320,NVT,851816.66666667
20060320,VLO,11282130.00000000
20060320,WMB,5472186.66666667
20060320,LIZ,711163.33333333
20060320,EQT,784356.66666667
20060320,EBAY,11680889.33333333
20060320,WY,1474936.66666667
20060320,CTB,776243.33333333
20060320,ADCT,1389866.70000000
20060320,AIH,1406.66666667
20060320,ESS,169616.66666667
20060320,MRK,7894350.00000000
20060320,VZ,11828410.00000000
20060320,DYN,4261190.00000000
20060320,JBL,1600336.66666667
20060320,STZ,1161280.00000000
20060320,WXH,146906.66666667
20060320,PCAR,857629.13333333
20060320,AOC,2177443.33333333
20060320,GOOG,14059791.43333333
20060320,IRM,386710.00000000
20060320,AMCC,9051721.73333333
20060320,AVY,393143.33333333
20060320,VC,2063873.33333333
20060320,HANS,1124598.63333333
20060320,GLBC,192914.43333333
20060320,NU,736393.33333333
20060320,WHR,1025030.00000000
20060320,MBI,1035176.66666667
20060320,ROK,869530.00000000
20060320,QCOM,13660832.03333333
20060320,NE,2633090.00000000
20060320,IDXX,114965.36666667
20060320,JKHY,551412.06666667
20060320,EXC,2624996.66666667
20060320,KEY,1565203.33333333
20060320,SRCL,242316.36666667
20060320,HOT,1671783.33333333
20060320,HRB,2590676.66666667
20060320,SHW,3624986.66666667
20060320,FDC,3869786.66666667
20060320,MWP,9610.00000000
20060320,PKG,427016.66666667
20060320,ATVI,7113142.43333333
20060320,IKN,661736.66666667
20060320,MSI,24796.66666667
20060320,CTL,1021466.66666667
20060320,SAPE,1241249.63333333
20060320,LEG,608793.33333333
20060320,KR,3784390.00000000
20060320,EW,401590.00000000
20060320,SIAL,354904.50000000
20060320,NI,1651083.33333333
