date,ticker,adv30Days
20020725,KMB,1947010.00000000
20020725,UTX,2888110.00000000
20020725,REG,135296.66666667
20020725,AIZ,13293.33333333
20020725,SPLS,5464911.66666667
20020725,NU,427243.33333333
20020725,IDXX,368186.96666667
20020725,QLGC,13442562.53333333
20020725,RL,384846.66666667
20020725,GIS,1711063.33333333
20020725,GFI,3019920.00000000
20020725,AZO,1381786.66666667
20020725,MWV,731160.00000000
20020725,CEPH,2679041.16666667
20020725,HRC,3223983.33333333
20020725,MOLX,2268589.13333333
20020725,PALM,10070633.13333333
20020725,BLS,5846673.33333333
20020725,RKY,527726.66666667
20020725,RMD,212693.33333333
20020725,CAM,929820.00000000
20020725,IBM,10828993.33333333
20020725,MAA,53740.00000000
20020725,OXY,1782300.00000000
20020725,BMS,378326.66666667
20020725,CTL,880236.66666667
20020725,IDPH,6108773.66666667
20020725,HSP,991646.66666667
20020725,MEDI,6651040.73333333
20020725,MSFT,52715575.16666666
20020725,IKN,1033570.00000000
20020725,KMX,843253.33333333
20020725,RFMD,8035382.60000000
20020725,EP,10200270.00000000
20020725,NT,40311836.66666666
20020725,GFR,7823.33333333
20020725,IDNX,637543.66666667
20020725,RHI,821733.33333333
20020725,STCO,27152.60000000
20020725,MTB,352226.66666667
20020725,BMC,2062726.66666667
20020725,EXPD,627555.06666667
20020725,CAG,2806076.66666667
20020725,RJF,286073.33333333
20020725,LIZ,607276.66666667
20020725,HRS,568726.66666667
20020725,MWP,2336.66666667
20020725,AOC,1368430.00000000
20020725,NTRS,1776989.53333333
20020725,DIS,9075490.00000000
20020725,STI,1075486.66666667
20020725,CIK,154120.00000000
20020725,GM,6475120.00000000
20020725,BMY,10139720.00000000
20020725,ALB,177496.66666667
20020725,ASH,467350.00000000
20020725,ROK,655516.66666667
20020725,TXN,12189323.33333333
20020725,SSP,214766.66666667
20020725,AAP,539846.66666667
20020725,TPR,5686.66666667
20020725,ORLY,510976.33333333
20020725,TROW,829928.86666667
20020725,CPB,985480.00000000
20020725,RJR,978686.66666667
20020725,UCL,1044550.00000000
20020725,TRV,2113.33333333
20020725,FDO,1140153.33333333
20020725,ALGN,342554.93333333
20020725,HSIC,454980.33333333
20020725,P,1984303.33333333
20020725,WM,4657323.33333333
20020725,BAX,4704450.00000000
20020725,ATI,361100.00000000
20020725,CF,1256366.66666667
20020725,HSY,855670.00000000
20020725,GLW,8028043.33333333
20020725,ADPT,1887961.20000000
20020725,APD,1043223.33333333
20020725,TXT,683260.00000000
20020725,DV,369943.33333333
20020725,R,483866.66666667
20020725,KMI,904003.33333333
20020725,EIX,1835746.66666667
20020725,EQIX,267423.53333333
20020725,DRI,1769326.66666667
20020725,WMB,10542686.66666667
20020725,EFX,517166.66666667
20020725,MCD,6089870.00000000
20020725,GME,198886.66666667
20020725,MSI,8283.33333333
20020725,RBK,842676.66666667
20020725,AVP,1749290.00000000
20020725,SPC,2174166.66666667
20020725,WOR,523936.66666667
20020725,EXPE,3145651.03333333
20020725,RF,677136.66666667
20020725,RHAT,1098692.33333333
20020725,BR,1252146.66666667
20020725,CAH,3416366.66666667
20020725,REGN,461063.60000000
20020725,F,10107910.00000000
20020725,ORCL,62565784.76666667
20020725,ADM,2009673.33333333
20020725,CINF,607465.20000000
20020725,RMCI,190350.66666667
20020725,HUM,1195396.66666667
20020725,AW,827660.00000000
20020725,MXM,2400.00000000
20020725,VTSS,4180696.70000000
20020725,TYC,38972220.00000000
20020725,BCC,601150.00000000
20020725,FAST,659374.96666667
20020725,GILD,4894185.96666667
20020725,KM,4909046.66666667
20020725,AKS,470253.33333333
20020725,RCL,660650.00000000
20020725,IFF,440376.66666667
20020725,STZ,631546.66666667
20020725,RE,740963.33333333
20020725,APC,1766006.66666667
20020725,Z,1333590.00000000
20020725,LH,1969300.00000000
20020725,EL,1555320.00000000
20020725,ZMX,1756.66666667
20020725,CEG,887443.33333333
20020725,VFC,375676.66666667
20020725,FDX,2557306.66666667
20020725,COST,4710166.93333333
20020725,SUNW,82334011.06666666
20020725,RIG,2716146.66666667
20020725,BCR,494356.66666667
20020725,PAYX,4297737.36666667
20020725,GPC,563833.33333333
20020725,STT,1891996.66666667
20020725,PBCT,98093.30000000
20020725,WHR,748926.66666667
20020725,ABMD,91721.66666667
20020725,ADS,285253.33333333
20020725,GENZ,5661094.83333333
20020725,CMCSA,257838.00000000
20020725,STJ,1520740.00000000
20020725,MDT,5431730.00000000
20020725,ILMN,78880.76666667
20020725,MO,12614030.00000000
20020725,BMM,214293.33333333
20020725,SPG,1602860.00000000
20020725,LTBG,170951.90000000
20020725,CLF,59333.33333333
20020725,FE,1156090.00000000
20020725,AMZN,8367177.66666667
20020725,RDC,1355276.66666667
20020725,ZMH,953006.66666667
20020725,OMX,998250.00000000
20020725,UAL,1233660.00000000
20020725,CTB,435583.33333333
20020725,LUV,3614753.33333333
20020725,HRL,280823.33333333
20020725,AJG,637670.00000000
20020725,LFIN,84576.70000000
20020725,TNB,228410.00000000
20020725,NTAP,7603020.60000000
20020725,HRB,1516176.66666667
20020725,AVZ,72440.00000000
20020725,NSC,1464040.00000000
20020725,STR,228010.00000000
20020725,DOV,831630.00000000
20020725,AMT,1619686.66666667
20020725,SRE,1453323.33333333
20020725,ROH,958113.33333333
20020725,RATL,4228089.73333333
20020725,WEC,332506.66666667
20020725,CTXS,3727038.20000000
20020725,CMVT,3691555.86666667
20020725,CTSH,334352.46666667
20020725,KO,7299323.33333333
20020725,NEM,5489370.00000000
20020725,NOW,6386.66666667
20020725,A,2684443.33333333
20020725,GGP,347486.66666667
20020725,AKAM,1336848.13333333
20020725,LUK,85186.66666667
20020725,ADP,4042283.33333333
20020725,REI,2178516.66666667
20020725,CTAS,1703948.70000000
20020725,SRCL,683801.63333333
20020725,LIN,777090.00000000
20020725,DHI,1601633.33333333
20020725,ESV,1707610.00000000
20020725,DFS,85746.66666667
20020725,BUTL,12138.96666667
20020725,IRM,481280.00000000
20020725,DLX,416610.00000000
20020725,PDG,4287760.00000000
20020725,MDP,184643.33333333
20020725,WSH,624780.00000000
20020725,TMK,473966.66666667
20020725,CHP,129986.66666667
20020725,MEE,413093.33333333
20020725,AIF,24000.00000000
20020725,C,28589883.33333333
20020725,XEL,3663490.00000000
20020725,DO,1055906.66666667
20020725,KSU,233326.66666667
20020725,PH,1143080.00000000
20020725,VLO,1429870.00000000
20020725,JCI,634310.00000000
20020725,CPRT,658710.46666667
20020725,,
20020725,EW,571726.66666667
20020725,TGT,4136090.00000000
20020725,DRE,512090.00000000
20020725,HCP,293883.33333333
20020725,WAG,3509576.66666667
20020725,KRB,6712276.66666667
20020725,AIG,8240286.66666667
20020725,PPL,993140.00000000
20020725,JNJ,13725650.00000000
20020725,FCX,1569400.00000000
20020725,ACS,1734220.00000000
20020725,VMC,298930.00000000
20020725,TUP,312093.33333333
20020725,PPG,1206440.00000000
20020725,SEBL,17657504.06666667
20020725,KSE,715083.33333333
20020725,MRO,1432500.00000000
20020725,POM,659176.66666667
20020725,ARE,132590.00000000
20020725,MLM,243853.33333333
20020725,KRI,548643.33333333
20020725,TIE,80426.66666667
20020725,TER,3655980.00000000
20020725,T,20632356.66666667
20020725,NBL,343820.00000000
20020725,SNPS,2256677.30000000
20020725,SJM,405516.66666667
20020725,AA,4640306.66666667
20020725,VZ,9502976.66666667
20020725,EBAY,11701792.76666667
20020725,ISRG,82997.43333333
20020725,ZION,631246.83333333
20020725,NOI,655073.33333333
20020725,HOC,53863.33333333
20020725,BXP,374150.00000000
20020725,PPE,1371770.00000000
20020725,SZ,72340.00000000
20020725,LU,42471123.33333334
20020725,BEN,1208306.66666667
20020725,AHC,800546.66666667
20020725,COG,156703.33333333
20020725,EQT,377196.66666667
20020725,PLMD,216227.36666667
20020725,PCH,119546.66666667
20020725,ANDW,1233914.70000000
20020725,VRSN,5622230.13333333
20020725,ODP,2895990.00000000
20020725,NFB,1854316.66666667
20020725,AET,1733763.33333333
20020725,MAR,1457380.00000000
20020725,FTI,367603.33333333
20020725,UNM,936023.33333333
20020725,PCG,1668293.33333333
20020725,NVDA,12110703.20000000
20020725,CLX,1350523.33333333
20020725,OI,673646.66666667
20020725,PRGO,575723.76666667
20020725,SIVB,637117.73333333
20020725,TIF,1479073.33333333
20020725,SYY,2120683.33333333
20020725,CELG,1140561.90000000
20020725,WPI,899816.66666667
20020725,SNS,109650.00000000
20020725,ECL,521230.00000000
20020725,PGR,1141063.33333333
20020725,NXTL,24976162.26666667
20020725,HOLX,311104.73333333
20020725,WIN,613646.66666667
20020725,SYMC,4159874.63333333
20020725,DTE,1087523.33333333
20020725,NE,2080113.33333333
20020725,DYN,7361356.66666667
20020725,PRSP,45115.36666667
20020725,RTN,3102170.00000000
20020725,SLG,257240.00000000
20020725,GRMN,107492.66666667
20020725,IPG,2940590.00000000
20020725,YUM,1751486.66666667
20020725,MTD,438926.66666667
