date,ticker,adv30Days
20090406,EXR,1212523.33333333
20090406,ULTA,194137.10000000
20090406,NOC,3654616.66666667
20090406,CNO,6027243.33333333
20090406,SWN,6698033.33333333
20090406,CLX,1889000.00000000
20090406,HCP,10179866.66666667
20090406,VMC,1769316.66666667
20090406,HIG,31863560.00000000
20090406,TSO,7331160.00000000
20090406,HRB,5131836.66666667
20090406,O,3516183.33333333
20090406,ABC,2441460.00000000
20090406,DDR,9965600.00000000
20090406,ITG,707486.66666667
20090406,NFLX,2112311.80000000
20090406,GPN,956450.00000000
20090406,ACS,1133343.33333333
20090406,CELG,8620810.26666667
20090406,HRS,2280236.66666667
20090406,WYNN,3867177.50000000
20090406,NTAP,10796261.53333333
20090406,BK,19703230.00000000
20090406,FLS,1539326.66666667
20090406,PEP,8465353.33333333
20090406,MXB,807333.33333333
20090406,PCS,3922386.66666667
20090406,MS,55449663.33333334
20090406,R,1613226.66666667
20090406,VRTX,2685801.46666667
20090406,KFT,12458800.00000000
20090406,MFE,3392183.33333333
20090406,PHM,7867773.33333333
20090406,DHI,11507696.66666667
20090406,NUE,8747230.00000000
20090406,CNC,434150.00000000
20090406,GM,23789453.33333333
20090406,IDXX,612105.06666667
20090406,AXP,29097826.66666667
20090406,NYT,1441310.00000000
20090406,CSC,1625886.66666667
20090406,ESV,4838416.66666667
20090406,ETFC,13804534.60000000
20090406,LEG,2129810.00000000
20090406,FLIR,2765183.93333333
20090406,AN,3236110.00000000
20090406,NAVI,93733.06666667
20090406,MDR,5609263.33333333
20090406,BAC,460922523.33333331
20090406,IFF,819313.33333333
20090406,HAR,1294640.00000000
20090406,NKE,4469773.33333333
20090406,CBE,2550300.00000000
20090406,AAPL,26131088.26666667
20090406,JEF,2278120.00000000
20090406,AMCC,753386.23333333
20090406,ADS,2426066.66666667
20090406,PFE,72996273.33333333
20090406,AMT,4835530.00000000
20090406,HLS,1267166.66666667
20090406,SCG,1310970.00000000
20090406,RF,18814886.66666667
20090406,AYI,725253.33333333
20090406,HRL,1146520.00000000
20090406,LXK,2069930.00000000
20090406,VIA,4792793.33333333
20090406,KO,13544133.33333333
20090406,CAR,1164290.00000000
20090406,SLG,4410673.33333333
20090406,TKR,1367433.33333333
20090406,WCG,768786.66666667
20090406,MTW,4378780.00000000
20090406,COH,7376616.66666667
20090406,SNV,5348870.00000000
20090406,HAL,17912133.33333333
20090406,EMN,1458916.66666667
20090406,LLTC,6806146.63333333
20090406,DRE,6476496.66666667
20090406,GFI,10110453.33333333
20090406,RMD,1282276.66666667
20090406,AMB,6117963.33333333
20090406,AGN,3581826.66666667
20090406,VFC,1373406.66666667
20090406,PMCS,5465526.63333333
20090406,D,3997540.00000000
20090406,SVU,4013996.66666667
20090406,SNSTA,2528.06666667
20090406,DOV,2234713.33333333
20090406,DELL,32981218.06666667
20090406,STT,13001236.66666667
20090406,ITI,65920.00000000
20090406,CF,4346380.00000000
20090406,SGP,30506576.66666667
20090406,RIG,8312613.33333333
20090406,XTO,10263076.66666667
20090406,OMC,3615290.00000000
20090406,TIF,3402460.00000000
20090406,DLR,2337253.33333333
20090406,DV,1280490.00000000
20090406,EMR,7316320.00000000
20090406,WAG,10219510.00000000
20090406,ED,2670430.00000000
20090406,RFMD,3333696.90000000
20090406,BVSN,3002.20000000
20090406,AMAT,26443403.53333334
20090406,MMC,6882970.00000000
20090406,GPC,1683216.66666667
20090406,CMG,535686.66666667
20090406,HST,20559876.66666667
20090406,AAP,2532866.66666667
20090406,JCI,11572090.00000000
20090406,MOS,9788093.33333333
20090406,TMO,5345616.66666667
20090406,DO,4067176.66666667
20090406,QLGC,2649771.60000000
20090406,SRE,2469083.33333333
20090406,TEX,3966860.00000000
20090406,FLR,6096933.33333333
20090406,SHW,2073850.00000000
20090406,RAI,1752743.33333333
20090406,FTI,2644446.66666667
20090406,SJM,1560000.00000000
20090406,ADBE,11781030.76666667
20090406,EXPD,4510350.20000000
20090406,BLL,1277753.33333333
20090406,CBG,9107210.00000000
20090406,HCBK,11926315.53333333
20090406,HSIC,1211987.20000000
20090406,JBL,3709130.00000000
20090406,AES,8468056.66666667
20090406,FCX,25341750.00000000
20090406,ATI,2506626.66666667
20090406,AFL,13610383.33333333
20090406,JWN,6440630.00000000
20090406,PPL,2582770.00000000
20090406,LNC,14200453.33333333
20090406,CI,5879000.00000000
20090406,MCK,4249403.33333333
20090406,ORCL,47003187.76666667
20090406,HOC,1454666.66666667
20090406,XEC,2166590.00000000
20090406,V,10695783.33333333
20090406,EMC,29035303.33333333
20090406,REG,2991696.66666667
20090406,ADM,6317053.33333333
20090406,ES,1158746.66666667
20090406,CVS,11891730.00000000
20090406,AMR,12989423.33333333
20090406,AVY,1547623.33333333
20090406,ALL,8510120.00000000
20090406,JNJ,19118420.00000000
20090406,MAA,1043103.33333333
20090406,GR,2375746.66666667
20090406,NWSA,22310561.93333333
20090406,STR,1912243.33333333
20090406,GILD,11439636.33333333
20090406,KIM,14780056.66666667
20090406,APY,7353.33333333
20090406,BBT,13956200.00000000
20090406,MCD,11880693.33333333
20090406,BEN,3379620.00000000
20090406,CTXS,4354851.53333333
20090406,TSCO,744689.90000000
20090406,ABMD,418083.60000000
20090406,UN,3447636.66666667
20090406,CB,5735556.66666667
20090406,ENDP,1844546.70000000
20090406,SYK,3885120.00000000
20090406,CEPH,2108496.10000000
20090406,PTV,4249006.66666667
20090406,ISRG,1478894.83333333
20090406,BTU,8916010.00000000
20090406,FE,2709390.00000000
20090406,MSFT,78977123.33333333
20090406,ODP,7293046.66666667
20090406,SLB,15252000.00000000
20090406,GOOG,5491553.10000000
20090406,TWC,4457296.66666667
20090406,ALXN,1132828.20000000
20090406,UHS,895243.33333333
20090406,IACI,2161707.93333333
20090406,VZ,21595843.33333333
20090406,SII,6645193.33333333
20090406,PETM,2486701.96666667
20090406,TIE,2901356.66666667
20090406,LTD,6124760.00000000
20090406,SO,5874140.00000000
20090406,UAUA,7915304.13333333
20090406,HON,7722013.33333333
20090406,MHK,2087426.66666667
20090406,ALK,1032223.33333333
20090406,SYY,4572516.66666667
20090406,HOT,5984746.66666667
20090406,WYE,16216980.00000000
20090406,PCAR,6789634.46666667
20090406,MCO,5548370.00000000
20090406,NDAQ,4638052.50000000
20090406,NOVL,4370614.43333333
20090406,TYC,14191573.33333333
20090406,MRK,24668996.66666667
20090406,KMX,4133986.66666667
20090406,CFS,17653.33333333
20090406,AA,54473136.66666666
20090406,BRCM,16579934.73333333
20090406,PLL,1610176.66666667
20090406,AMP,4265426.66666667
20090406,TSN,5045313.33333333
20090406,NOV,9761673.33333333
20090406,NRG,3320620.00000000
20090406,GCI,7360380.00000000
20090406,BXP,5770306.66666667
20090406,OKE,1150453.33333333
20090406,KG,5997256.66666667
20090406,AZO,1593893.33333333
20090406,GOLD,1331762.93333333
20090406,AEP,6846223.33333333
20090406,UIS,3064486.66666667
20090406,C,659768953.33333337
20090406,ADPT,569699.03333333
20090406,SNI,873920.00000000
20090406,CERN,1715568.96666667
20090406,BLK,996663.33333333
20090406,CEG,1907106.66666667
20090406,OMX,1464783.33333333
20090406,SANM,3954794.23333333
20090406,CME,1825992.86666667
20090406,ADSK,7145851.90000000
20090406,VRSN,4965556.50000000
20090406,ITT,2394666.66666667
20090406,HBAN,17960119.33333333
20090406,FRT,2323323.33333333
20090406,EIX,4796576.66666667
20090406,MXIM,6678975.93333333
20090406,SNPS,1413761.26666667
20090406,LRCX,3939744.56666667
20090406,HSY,2037390.00000000
20090406,GRMN,2511615.03333333
20090406,CVG,861543.33333333
20090406,BCR,1179623.33333333
20090406,CBS,13509956.66666667
20090406,TROW,5782836.53333333
20090406,NFX,2954650.00000000
20090406,RL,1792960.00000000
20090406,RRC,3328680.00000000
20090406,GT,5634376.66666667
20090406,PEG,4091956.66666667
20090406,GGP,8452573.33333333
20090406,AEE,2208110.00000000
20090406,CPRT,1198506.06666667
20090406,CVH,3394196.66666667
20090406,LMT,4687370.00000000
20090406,APH,2004463.33333333
20090406,INCY,870277.60000000
20090406,STI,17613593.33333333
20090406,SIVB,1163540.96666667
20090406,KR,7704596.66666667
20090406,XLNX,10891558.26666667
20090406,LO,2383323.33333333
20090406,COF,21108640.00000000
20090406,COG,2405856.66666667
20090406,MOLX,1691512.00000000
20090406,MLM,790643.33333333
20090406,CTL,2599236.66666667
20090406,HD,24504643.33333333
20090406,ARE,2042546.66666667
20090406,PRSP,841287.50000000
20090406,MDT,10657753.33333333
20090406,VAR,1791310.00000000
20090406,IP,11002963.33333333
20090406,FIS,3787890.00000000
20090406,YUM,5529703.33333333
20090406,DFS,9532063.33333333
20090406,ACF,1428183.33333333
20090406,GHC,79720.00000000
20090406,SCHW,19774502.60000000
20090406,SWY,4911146.66666667
20090406,COST,6766429.26666667
20090406,EOG,4549540.00000000
20090406,CTAS,2094512.26666667
20090406,DISCA,2336401.53333333
20090406,SWKS,4125264.40000000
20090406,TIN,3016710.00000000
20090406,WPO,44483.33333333
20090406,EXC,5311926.66666667
20090406,ETN,2751070.00000000
20090406,PG,16043036.66666667
20090406,JNPR,16263022.90000000
20090406,MKC,1343990.00000000
20090406,EL,2205963.33333333
20090406,QCOM,24327407.53333334
20090406,GE,247286946.66666666
20090406,SNDK,7645364.93333333
20090406,ROST,3048602.13333333
20090406,LLY,7867676.66666667
20090406,HES,5657466.66666667
20090406,WOR,1281366.66666667
20090406,UDR,5798240.00000000
20090406,CIEN,3554316.16666667
20090406,PCP,1726906.66666667
20090406,ATVI,17106352.03333334
20090406,FISV,2741046.53333333
20090406,DD,10195876.66666667
20090406,GPS,10805373.33333333
20090406,ICE,2346063.33333333
20090406,PKG,1373843.33333333
20090406,MHP,4031853.33333333
20090406,NBL,2767710.00000000
20090406,BBY,12398160.00000000
20090406,RLH,26600.00000000
20090406,AKS,8329143.33333333
20090406,STJ,4004723.33333333
20090406,FO,2528013.33333333
20090406,LUK,3332180.00000000
20090406,FRX,2924156.66666667
20090406,FOH,30133.33333333
20090406,CSCO,62878342.50000000
20090406,FSLR,5119676.46666667
20090406,ESS,1407870.00000000
20090406,FPL,2857986.66666667
20090406,FFIV,2081421.23333333
20090406,ITW,6009473.33333333
20090406,UNP,6978066.66666667
20090406,GWW,1433530.00000000
20090406,STX,13255286.00000000
20090406,ARG,1107893.33333333
20090406,FII,2106540.00000000
20090406,RTN,5636056.66666667
20090406,ACAS,8989959.40000000
20090406,XRAY,2281836.20000000
20090406,WFC,184838400.00000000
20090406,PXD,3635896.66666667
20090406,BIIB,3774733.23333333
20090406,CA,7403840.03333333
20090406,CHRW,3350199.56666667
20090406,BMS,1146666.66666667
20090406,BMC,3839166.66666667
20090406,DIS,16587926.66666667
20090406,CINF,2183920.96666667
20090406,ROP,822516.66666667
20090406,NCR,2765133.33333333
20090406,NE,13463290.00000000
20090406,TRV,8538883.33333333
20090406,KMB,3279420.00000000
20090406,DGX,1511286.66666667
20090406,AMG,1377503.33333333
20090406,IVZ,6372390.00000000
20090406,PRU,15632226.66666667
20090406,JNY,2824483.33333333
20090406,MU,19547016.66666667
20090406,CSX,7614336.66666667
20090406,GIS,4958836.66666667
20090406,AME,925746.66666667
20090406,LM,4868046.66666667
20090406,CHK,17238353.33333333
20090406,AET,7949563.33333333
20090406,XOM,42384996.66666666
20090406,SBAC,2606613.36666667
20090406,HP,3283480.00000000
20090406,PMTC,1636879.40000000
20090406,,
20090406,DTE,1628536.66666667
20090406,PKI,1449886.66666667
20090406,GLW,22590413.33333333
20090406,XRX,7359170.00000000
20090406,ERTS,6628309.60000000
20090406,DNR,6570073.33333333
20090406,ADCT,2039671.63333333
20090406,TXT,7776063.33333333
20090406,WFT,26001290.00000000
20090406,UNH,15890053.33333333
20090406,FITB,43812465.73333333
20090406,AMZN,10167589.40000000
20090406,GLBC,183130.10000000
20090406,COO,1152966.66666667
20090406,TMK,2781570.00000000
20090406,AOC,4558526.66666667
20090406,PSA,5350686.66666667
20090406,INTC,73939791.06666666
20090406,S,46488126.66666666
20090406,WPI,2167963.33333333
20090406,RCL,4473150.00000000
20090406,HANS,1926342.46666667
20090406,NSC,6454223.33333333
20090406,ALGN,525450.23333333
20090406,SRCL,1264580.96666667
20090406,URI,1311850.00000000
20090406,NU,3458010.00000000
20090406,CPN,2819760.00000000
20090406,MTD,599570.00000000
20090406,CHTR,16467882.13333333
20090406,ROL,280106.66666667
20090406,HBI,1899653.33333333
20090406,IT,587603.33333333
20090406,WINN,443780.60000000
20090406,IPGP,253808.70000000
20090406,DUK,9936053.33333333
20090406,ZMH,2706706.66666667
20090406,CR,452966.66666667
20090406,STZ,3159316.66666667
20090406,DLTR,3206157.30000000
20090406,HUM,5550906.66666667
20090406,DRI,4702190.00000000
20090406,A,3976696.66666667
20090406,AMD,17002960.00000000
20090406,COL,1566086.66666667
20090406,MAS,7525986.66666667
20090406,JKHY,752344.86666667
20090406,F,53245630.00000000
20090406,MMM,6959103.33333333
20090406,LH,1273296.66666667
20090406,SNA,796783.33333333
20090406,CIT,11659613.33333333
20090406,PRGO,1632038.50000000
20090406,HMA,1794940.00000000
20090406,HPQ,26524696.66666667
20090406,KBH,5891133.33333333
20090406,WSH,1595786.66666667
20090406,CMA,5559410.00000000
20090406,FHN,6228290.00000000
20090406,ALB,1260066.66666667
20090406,DVN,7791590.00000000
20090406,UPS,7955703.33333333
20090406,GD,4800420.00000000
20090406,LUV,11385206.66666667
20090406,TE,2651343.33333333
20090406,BAX,5656043.33333333
20090406,TUP,1045040.00000000
20090406,CCL,8280220.00000000
20090406,M,13983466.66666667
20090406,BIG,3613466.66666667
20090406,DF,3256003.33333333
20090406,WY,2891633.33333333
20090406,CPB,2719416.66666667
20090406,SWK,1265413.33333333
20090406,JDSU,3821012.13333333
20090406,APD,2427583.33333333
20090406,CMT,24946.66666667
20090406,CL,3724003.33333333
20090406,PNR,817996.66666667
20090406,USB,47931003.33333334
20090406,TJX,6411280.00000000
20090406,CAM,5375820.00000000
20090406,IBM,13289200.00000000
20090406,CLF,6638140.00000000
20090406,WYN,3806680.00000000
20090406,HOLX,4213621.13333333
20090406,NI,3885946.66666667
20090406,FMC,970336.66666667
20090406,DLX,461493.33333333
20090406,POM,3816936.66666667
20090406,AVP,5088633.33333333
20090406,BWA,3070946.66666667
20090406,CXO,811653.33333333
20090406,ETR,1759510.00000000
20090406,TCX,42583.33333333
20090406,XEL,4351736.66666667
20090406,VTR,6767080.00000000
20090406,CHD,719183.33333333
20090406,CMCSA,25961957.60000000
20090406,PCG,4375230.00000000
20090406,WMB,11219880.00000000
20090406,PBG,2585593.33333333
20090406,ECL,2818293.33333333
20090406,NEM,10598783.33333333
20090406,WMT,24163540.00000000
20090406,TFX,668053.33333333
20090406,MAR,6414023.33333333
20090406,MAT,4428580.00000000
20090406,PGR,8471266.66666667
20090406,CAT,17417826.66666667
20090406,MON,8078100.00000000
20090406,JPM,125161626.66666667
20090406,SPLS,12431366.40000000
20090406,ESRX,4251946.83333333
20090406,LVLT,8629223.63333333
20090406,WFMI,3892987.13333333
20090406,JAVA,28964394.63333333
20090406,DISH,4127044.20000000
20090406,KEY,13536416.66666667
20090406,MJN,635806.66666667
20090406,IMS,12876.66666667
20090406,MXM,7023.33333333
20090406,EXPE,4700385.00000000
20090406,JEC,3099233.33333333
20090406,WR,1517120.00000000
20090406,PVH,1262303.33333333
20090406,EBIX,105063.66666667
20090406,REGN,657832.96666667
20090406,JCP,6550986.66666667
20090406,MCHP,5026058.60000000
20090406,BR,2057660.00000000
20090406,MEE,5854563.33333333
20090406,TWX,29895283.33333333
20090406,WU,7595456.66666667
20090406,XL,11148453.33333333
20090406,CMI,4077920.00000000
20090406,PFG,9076673.33333333
20090406,FOSL,778769.06666667
20090406,CIK,130140.00000000
20090406,MAC,4856863.33333333
20090406,KLAC,5614081.63333333
20090406,RJF,2858726.66666667
20090406,DE,7228263.33333333
20090406,PPG,2917020.00000000
20090406,BA,10179276.66666667
20090406,CE,2828383.33333333
20090406,EBAY,17300008.86666667
20090406,PDCO,1799299.23333333
20090406,MOT,20043440.00000000
20090406,TAP,2252543.33333333
20090406,NKTR,681003.90000000
20090406,RDC,5470260.00000000
20090406,K,3309373.33333333
20090406,ZION,5777165.40000000
20090406,AIZ,2185203.33333333
20090406,PLI,108010.00000000
20090406,ORLY,4201620.16666667
20090406,GME,4926146.66666667
20090406,TLAB,5401243.66666667
20090406,TDC,2497610.00000000
20090406,PIR,3072660.00000000
20090406,LOW,19990760.00000000
20090406,URBN,7096689.13333333
20090406,PCH,1059590.00000000
20090406,MET,20944726.66666667
20090406,FAST,2577555.13333333
20090406,TTWO,1283079.33333333
20090406,DPS,1950523.33333333
20090406,PBI,2486660.00000000
20090406,IRM,2230056.66666667
20090406,TER,4605593.33333333
20090406,NWL,7069303.33333333
20090406,APOL,5656606.16666667
20090406,MTG,4576983.33333333
20090406,TGT,14312286.66666667
20090406,SAI,2480483.33333333
20090406,PH,2356643.33333333
20090406,LIZ,1821373.33333333
20090406,HOG,6510060.00000000
20090406,PLD,18776156.66666667
20090406,EW,654510.00000000
20090406,COP,18380860.00000000
20090406,AKAM,5952226.16666667
20090406,CNP,5579373.33333333
20090406,MHS,4682970.00000000
20090406,SPG,13410010.00000000
20090406,MTB,2203113.33333333
20090406,CMS,5412453.33333333
20090406,MYL,9276915.23333333
20090406,NYX,6806536.66666667
