date,ticker,adv30Days
20070316,DLTR,1697821.13333333
20070316,NVDA,11838506.50000000
20070316,ITT,957563.13333333
20070316,CNP,2734377.36666667
20070316,FCX,8325226.13333333
20070316,JDSU,6318645.33333333
20070316,EFX,972500.03333333
20070316,XEC,836889.86666667
20070316,AJG,647987.93333333
20070316,PEP,5813427.76666667
20070316,AYE,893325.76666667
20070316,RHT,2146887.16666667
20070316,CHP,257314.36666667
20070316,VLO,11444872.50000000
20070316,BRL,1276858.43333333
20070316,RAI,1475890.96666667
20070316,X,3933416.96666667
20070316,TWTR,405067.86666667
20070316,SSP,611516.03333333
20070316,BLL,502570.46666667
20070316,MON,2761846.50000000
20070316,DRE,1096614.76666667
20070316,MOLX,795317.20000000
20070316,NRG,1975386.36666667
20070316,XOM,24621553.00000000
20070316,CAR,1117767.00000000
20070316,CBG,2376044.53333333
20070316,T,21419783.33333333
20070316,PLL,898630.16666667
20070316,PTC,64894.16666667
20070316,LVLT,37298300.96666667
20070316,CELG,3722183.60000000
20070316,PCL,1067501.00000000
20070316,AMD,25594355.66666667
20070316,UIS,2816948.13333333
20070316,GR,780037.83333333
20070316,ATI,2736820.46666667
20070316,NXL,2756627.53333333
20070316,ALK,431325.70000000
20070316,MYL,3740159.13333333
20070316,HES,2945678.36666667
20070316,COH,3650042.73333333
20070316,SIAL,963519.43333333
20070316,INTU,3907817.50000000
20070316,MXIM,5557837.06666667
20070316,HANS,2682430.46666667
20070316,CHD,384859.06666667
20070316,WR,553661.06666667
20070316,GM,12525252.40000000
20070316,DVA,1088959.83333333
20070316,FLT,20786.66666667
20070316,ODP,4441298.46666667
20070316,DYN,5814118.90000000
20070316,FFIV,815991.76666667
20070316,GPS,6751743.70000000
20070316,ACAS,1889385.20000000
20070316,EXR,470765.86666667
20070316,HAR,601749.13333333
20070316,RJF,418233.03333333
20070316,KEY,1914899.76666667
20070316,MTG,3065356.66666667
20070316,TWX,23809271.33333333
20070316,PBI,906232.16666667
20070316,CZN,2482174.26666667
20070316,C,21508693.66666667
20070316,CIT,1998976.53333333
20070316,FSLR,1358458.90000000
20070316,XRAY,871452.43333333
20070316,PPL,1658907.80000000
20070316,FOSL,577462.93333333
20070316,TSO,2294885.93333333
20070316,WYE,6261345.06666667
20070316,WPI,1323974.23333333
20070316,PWER,726542.90000000
20070316,ROL,178150.06666667
20070316,KIM,1602577.76666667
20070316,MAA,235128.40000000
20070316,DISH,2370294.96666667
20070316,ROST,1299044.30000000
20070316,XEL,1577169.16666667
20070316,ALXN,673099.23333333
20070316,LLY,4635510.93333333
20070316,BXP,1677648.40000000
20070316,GS,9053431.16666667
20070316,DJ,713983.43333333
20070316,ALB,592867.06666667
20070316,SNPS,1277643.56666667
20070316,ANF,1830512.23333333
20070316,CTL,687931.93333333
20070316,HOLX,1102336.60000000
20070316,TIF,1555896.33333333
20070316,JWN,3227458.40000000
20070316,PVH,524820.06666667
20070316,STJ,2672012.93333333
20070316,GOLD,444190.30000000
20070316,CIK,104796.20000000
20070316,NYT,1334017.90000000
20070316,GTW,5657772.76666667
20070316,APD,1089746.43333333
20070316,BBY,4849273.03333333
20070316,ERTS,3756592.10000000
20070316,MFE,1658374.13333333
20070316,GPC,570379.63333333
20070316,LM,1227307.30000000
20070316,PNC,2034646.10000000
20070316,DLX,610691.06666667
