date,ticker,volume
20171204,A,2899424.00000000
20171204,AA,2709952.00000000
20171204,AABA,15533597.00000000
20171204,AAL,7113822.00000000
20171204,AAP,2225108.00000000
20171204,AAPL,32559985.00000000
20171204,ABBV,4934448.00000000
20171204,ABC,2132534.00000000
20171204,ABMD,532458.00000000
20171204,ABT,4589081.00000000
20171204,ACN,2099765.00000000
20171204,ADBE,5931410.00000000
20171204,ADI,3723596.00000000
20171204,ADM,2661736.00000000
20171204,ADNT,650689.00000000
20171204,ADP,2913891.00000000
20171204,ADS,676454.00000000
20171204,ADSK,3985983.00000000
20171204,AEE,1700621.00000000
20171204,AEP,2558318.00000000
20171204,AES,5055143.00000000
20171204,AET,23978404.00000000
20171204,AFL,1949051.00000000
20171204,AGN,3420708.00000000
20171204,AIG,5815823.00000000
20171204,AIV,989205.00000000
20171204,AIZ,616444.00000000
20171204,AJG,1491315.00000000
20171204,AKAM,2517501.00000000
20171204,AKS,18223609.00000000
20171204,ALB,1595558.00000000
20171204,ALGN,3879113.00000000
20171204,ALK,3425916.00000000
20171204,ALL,2381010.00000000
20171204,ALLE,766560.00000000
20171204,ALXN,2473234.00000000
20171204,AMAT,19956122.00000000
20171204,AMBC,330546.00000000
20171204,AMD,97348281.00000000
20171204,AME,988950.00000000
20171204,AMG,256852.00000000
20171204,AMGN,4417129.00000000
20171204,AMP,1030111.00000000
20171204,AMT,2238554.00000000
20171204,AMZN,5932615.00000000
20171204,AN,1062344.00000000
20171204,ANDV,2057659.00000000
20171204,ANET,2586659.00000000
20171204,ANF,3688712.00000000
20171204,ANSS,526432.00000000
20171204,ANTM,1856553.00000000
20171204,AON,1501346.00000000
20171204,AOS,998886.00000000
20171204,APA,2758868.00000000
20171204,APC,4468546.00000000
20171204,APD,865314.00000000
20171204,APH,1291437.00000000
20171204,ARE,837585.00000000
20171204,ARNC,4075098.00000000
20171204,ASH,975114.00000000
20171204,ASIX,369318.00000000
20171204,ATGE,665483.00000000
20171204,ATI,1596127.00000000
20171204,ATUS,2163504.00000000
20171204,ATVI,12491550.00000000
20171204,AVB,539220.00000000
20171204,AVGO,4843949.00000000
20171204,AVP,3194363.00000000
20171204,AVY,782057.00000000
20171204,AWK,1026677.00000000
20171204,AXP,4562392.00000000
20171204,AYI,565033.00000000
20171204,AZO,852483.00000000
20171204,BA,5523013.00000000
20171204,BAC,145661692.00000000
20171204,BAX,2945918.00000000
20171204,BBBY,9833567.00000000
20171204,BBT,7563350.00000000
20171204,BBY,6917822.00000000
20171204,BC,1052546.00000000
20171204,BCR,344389.00000000
20171204,BDX,1695385.00000000
20171204,BEN,2752913.00000000
20171204,BGG,310957.00000000
20171204,BH,16120.00000000
20171204,BHF,1084281.00000000
20171204,BHGE,7928433.00000000
20171204,BIG,1584163.00000000
20171204,BIIB,908712.00000000
20171204,BIVV,1215437.00000000
20171204,BK,5985857.00000000
20171204,BLK,716880.00000000
20171204,BLL,3346182.00000000
20171204,BMS,766841.00000000
20171204,BMY,4893852.00000000
20171204,BR,503500.00000000
20171204,BSX,20707949.00000000
20171204,BTU,1475227.00000000
20171204,BVSN,3642.00000000
20171204,BWA,1363848.00000000
20171204,BXP,1802745.00000000
20171204,C,23151442.00000000
20171204,CA,2875155.00000000
20171204,CAG,5798735.00000000
20171204,CAH,6033358.00000000
20171204,CAR,5357446.00000000
20171204,CARS,2512612.00000000
20171204,CAT,4922287.00000000
20171204,CB,1311570.00000000
20171204,CBG,2335249.00000000
20171204,CBOE,1550489.00000000
20171204,CBS,6750877.00000000
20171204,CCE,1912229.00000000
20171204,CCI,1875502.00000000
20171204,CCL,4100508.00000000
20171204,CDNS,1910771.00000000
20171204,CE,446480.00000000
20171204,CELG,5470364.00000000
20171204,CERN,2421405.00000000
20171204,CF,4267213.00000000
20171204,CFG,6494481.00000000
20171204,CHD,2666210.00000000
20171204,CHK,20600622.00000000
20171204,CHRW,2544671.00000000
20171204,CHTR,2629759.00000000
20171204,CI,1842770.00000000
20171204,CIEN,3235160.00000000
20171204,CIK,235031.00000000
20171204,CINF,477811.00000000
20171204,CIT,968002.00000000
20171204,CL,3615783.00000000
20171204,CLF,8917628.00000000
20171204,CLX,1514714.00000000
20171204,CMA,3165900.00000000
20171204,CMCSA,55137392.00000000
20171204,CME,2454033.00000000
20171204,CMG,2690979.00000000
20171204,CMI,1589601.00000000
20171204,CMS,1767346.00000000
20171204,CMT,31393.00000000
20171204,CNC,1513309.00000000
20171204,CNDT,3090705.00000000
20171204,CNO,728042.00000000
20171204,CNP,3757526.00000000
20171204,CNX,4595800.00000000
20171204,COF,3425688.00000000
20171204,COG,4391294.00000000
20171204,COL,979465.00000000
20171204,COO,493998.00000000
20171204,COP,6168487.00000000
20171204,COST,5774191.00000000
20171204,COTY,6280056.00000000
20171204,CPB,3456720.00000000
20171204,CPN,9545988.00000000
20171204,CPRT,1521657.00000000
20171204,CR,448189.00000000
20171204,CRM,9115996.00000000
20171204,CSCO,29414709.00000000
20171204,CSRA,1591311.00000000
20171204,CSX,11689404.00000000
20171204,CTAS,797215.00000000
20171204,CTB,1033374.00000000
20171204,CTL,15703293.00000000
20171204,CTSH,4569243.00000000
20171204,CTXS,1735538.00000000
20171204,CVG,980413.00000000
20171204,CVS,40464605.00000000
20171204,CVX,7366372.00000000
20171204,CXO,915284.00000000
20171204,CZR,10495181.00000000
20171204,D,2036035.00000000
20171204,DAL,8867120.00000000
20171204,DAN,1223358.00000000
20171204,DDR,3569686.00000000
20171204,DDS,759950.00000000
20171204,DE,1893832.00000000
20171204,DF,3344532.00000000
20171204,DFS,3998076.00000000
20171204,DG,3608235.00000000
20171204,DGX,2135807.00000000
20171204,DHI,4122321.00000000
20171204,DHR,2773358.00000000
20171204,DIS,17823953.00000000
20171204,DISCA,14287759.00000000
20171204,DISH,2968408.00000000
20171204,DLPH,2735016.00000000
20171204,DLR,2484872.00000000
20171204,DLTR,2678780.00000000
20171204,DLX,515919.00000000
20171204,DNB,209494.00000000
20171204,DNR,15921694.00000000
20171204,DO,1452824.00000000
20171204,DOV,953810.00000000
20171204,DPS,1429916.00000000
20171204,DRE,2194497.00000000
20171204,DRI,2369092.00000000
20171204,DTE,1356353.00000000
20171204,DUK,2552267.00000000
20171204,DVA,2796818.00000000
20171204,DVN,5415698.00000000
20171204,DWDP,8568660.00000000
20171204,DXC,1781621.00000000
20171204,DYN,8623050.00000000
20171204,EA,6573170.00000000
20171204,EBAY,11130683.00000000
20171204,EBIX,199253.00000000
20171204,ECL,1509864.00000000
20171204,ED,1374536.00000000
20171204,EFX,1307454.00000000
20171204,EIX,1608162.00000000
20171204,EL,1541930.00000000
20171204,EMN,1172276.00000000
20171204,EMR,4531121.00000000
20171204,ENDP,2998477.00000000
20171204,EOG,2423456.00000000
20171204,EQIX,655033.00000000
20171204,EQR,1696018.00000000
20171204,EQT,4966021.00000000
20171204,ES,2108879.00000000
20171204,ESRX,8791554.00000000
20171204,ESS,348182.00000000
20171204,ESV,11878218.00000000
20171204,ETFC,3952821.00000000
20171204,ETN,2329218.00000000
20171204,ETR,2665858.00000000
20171204,EVHC,3414587.00000000
20171204,EW,2425840.00000000
20171204,EXC,4939457.00000000
20171204,EXPD,1970896.00000000
20171204,EXPE,2050599.00000000
20171204,EXR,1091795.00000000
20171204,F,39558857.00000000
20171204,FANG,642983.00000000
20171204,FAST,5335737.00000000
20171204,FB,24459422.00000000
20171204,FBHS,1364910.00000000
20171204,FCPT,188213.00000000
20171204,FCX,16978959.00000000
20171204,FDC,5971943.00000000
20171204,FDX,3049697.00000000
20171204,FE,8799754.00000000
20171204,FFIV,919616.00000000
20171204,FHN,24031686.00000000
20171204,FII,1140195.00000000
20171204,FIS,1668404.00000000
20171204,FISV,1135150.00000000
20171204,FITB,7291799.00000000
20171204,FL,6918514.00000000
20171204,FLIR,1696130.00000000
20171204,FLR,1952783.00000000
20171204,FLS,2296039.00000000
20171204,FLT,1227257.00000000
20171204,FMC,1350621.00000000
20171204,FOSL,1840593.00000000
20171204,FOXA,15878457.00000000
20171204,FRC,1562938.00000000
20171204,FRT,481622.00000000
20171204,FSLR,4210833.00000000
20171204,FTI,3119392.00000000
20171204,FTNT,1343103.00000000
20171204,FTR,5084049.00000000
20171204,FTV,1075081.00000000
20171204,GD,1705994.00000000
20171204,GE,68347911.00000000
20171204,GFI,3455935.00000000
20171204,GGP,6724713.00000000
20171204,GHC,12763.00000000
20171204,GILD,8617610.00000000
20171204,GIS,6296127.00000000
20171204,GLW,6656669.00000000
20171204,GM,14024586.00000000
20171204,GME,4361321.00000000
20171204,GNW,2478820.00000000
20171204,GOLD,347332.00000000
20171204,GOOGL,1938861.00000000
20171204,GPC,1019692.00000000
20171204,GPN,2119253.00000000
20171204,GPS,9488157.00000000
20171204,GRMN,1090745.00000000
20171204,GS,3326126.00000000
20171204,GT,2783445.00000000
20171204,GWW,1487290.00000000
20171204,HAL,13897200.00000000
20171204,HAS,1177521.00000000
20171204,HBAN,9743982.00000000
20171204,HBI,10815165.00000000
20171204,HCA,2258508.00000000
20171204,HCP,3283526.00000000
20171204,HD,6193849.00000000
20171204,HES,4712882.00000000
20171204,HFC,3207753.00000000
20171204,HIG,4029309.00000000
20171204,HII,210444.00000000
20171204,HLS,1204540.00000000
20171204,HLT,2349313.00000000
20171204,HOG,3527272.00000000
20171204,HOLX,5889153.00000000
20171204,HON,3250407.00000000
20171204,HP,2135619.00000000
20171204,HPE,11095722.00000000
20171204,HPQ,12975547.00000000
20171204,HRB,4556463.00000000
20171204,HRL,3424340.00000000
20171204,HRS,688342.00000000
20171204,HSIC,1835561.00000000
20171204,HST,5336131.00000000
20171204,HSY,1172102.00000000
20171204,HUM,2500040.00000000
20171204,IAC,891128.00000000
20171204,IBM,4664316.00000000
20171204,ICE,3049181.00000000
20171204,IDXX,958379.00000000
20171204,IFF,411834.00000000
20171204,ILMN,1246069.00000000
20171204,INCY,1722647.00000000
20171204,INFO,2206804.00000000
20171204,INTC,28000791.00000000
20171204,INTU,1691390.00000000
20171204,IP,2459525.00000000
20171204,IPG,7257153.00000000
20171204,IPGP,1592341.00000000
20171204,IQV,1364375.00000000
20171204,IR,2395871.00000000
20171204,IRM,1626788.00000000
20171204,ISRG,2158942.00000000
20171204,IT,719768.00000000
20171204,ITG,297866.00000000
20171204,ITI,64749.00000000
20171204,ITT,558190.00000000
20171204,ITW,2221585.00000000
20171204,IVZ,2979380.00000000
20171204,JBGS,862891.00000000
20171204,JBHT,1096486.00000000
20171204,JBL,3244166.00000000
20171204,JCI,8025307.00000000
20171204,JCP,15737160.00000000
20171204,JEC,1110542.00000000
20171204,JKHY,380309.00000000
20171204,JNJ,5916688.00000000
20171204,JNPR,7976211.00000000
20171204,JPM,23576608.00000000
20171204,JWN,3982844.00000000
20171204,K,4200559.00000000
20171204,KBH,2497971.00000000
20171204,KEY,16942201.00000000
20171204,KEYS,787715.00000000
20171204,KHC,2908111.00000000
20171204,KIM,7433731.00000000
20171204,KLAC,1882628.00000000
20171204,KMB,2648835.00000000
20171204,KMI,16108310.00000000
20171204,KMX,2748761.00000000
20171204,KO,17523581.00000000
20171204,KODK,582304.00000000
20171204,KR,18123049.00000000
20171204,KSS,7148357.00000000
20171204,KSU,1533863.00000000
20171204,L,1281803.00000000
20171204,LB,4953816.00000000
20171204,LDOS,990745.00000000
20171204,LEE,156737.00000000
20171204,LEG,790950.00000000
20171204,LEN,4516952.00000000
20171204,LH,812265.00000000
20171204,LKQ,1214463.00000000
20171204,LLL,909632.00000000
20171204,LLY,4228281.00000000
20171204,LM,940091.00000000
20171204,LMT,1365859.00000000
20171204,LNC,1213414.00000000
20171204,LNT,963898.00000000
20171204,LOW,13046142.00000000
20171204,LPX,2116162.00000000
20171204,LRCX,5351766.00000000
20171204,LUK,3247799.00000000
20171204,LUV,9064386.00000000
20171204,LW,795312.00000000
20171204,LYB,2143733.00000000
20171204,M,27017682.00000000
20171204,MA,7490097.00000000
20171204,MAA,624418.00000000
20171204,MAC,1361019.00000000
20171204,MAR,2128509.00000000
20171204,MAS,3870470.00000000
20171204,MAT,8061439.00000000
20171204,MBI,1876179.00000000
20171204,MCD,3943113.00000000
20171204,MCHP,2514452.00000000
20171204,MCK,2866406.00000000
20171204,MCO,740233.00000000
20171204,MDLZ,9146312.00000000
20171204,MDP,913755.00000000
20171204,MDR,1238409.00000000
20171204,MDT,8687762.00000000
20171204,MET,4118638.00000000
20171204,MGM,6345246.00000000
20171204,MHK,872483.00000000
20171204,MKC,973998.00000000
20171204,MLM,648923.00000000
20171204,MLSS,44645.00000000
20171204,MMC,2477751.00000000
20171204,MMM,2468747.00000000
20171204,MNK,2721981.00000000
20171204,MNST,2231467.00000000
20171204,MO,9630876.00000000
20171204,MON,2152256.00000000
20171204,MOS,4935147.00000000
20171204,MPC,4242885.00000000
20171204,MRK,13440038.00000000
20171204,MRO,13136865.00000000
20171204,MS,10640132.00000000
20171204,MSCI,597245.00000000
20171204,MSFT,39094880.00000000
20171204,MSI,1308707.00000000
20171204,MTB,847414.00000000
20171204,MTD,228509.00000000
20171204,MTG,3924271.00000000
20171204,MTW,720658.00000000
20171204,MU,73641736.00000000
20171204,MUR,2726467.00000000
20171204,MXIM,1765468.00000000
20171204,MYL,5736314.00000000
20171204,NAV,423774.00000000
20171204,NAVI,5168194.00000000
20171204,NBL,4080757.00000000
20171204,NBR,11160674.00000000
20171204,NCLH,2510729.00000000
20171204,NCR,1384006.00000000
20171204,NDAQ,1146562.00000000
20171204,NE,6919032.00000000
20171204,NEE,1400931.00000000
20171204,NEM,3777345.00000000
20171204,NFLX,9169765.00000000
20171204,NFX,1945836.00000000
20171204,NGVT,355523.00000000
20171204,NI,2093865.00000000
20171204,NKE,7513232.00000000
20171204,NKTR,2679287.00000000
20171204,NLSN,4391458.00000000
20171204,NOC,1181028.00000000
20171204,NOV,3997334.00000000
20171204,NRG,9521102.00000000
20171204,NSC,2217596.00000000
20171204,NTAP,4292174.00000000
20171204,NTRS,1011432.00000000
20171204,NUE,3643658.00000000
20171204,NVDA,31021368.00000000
20171204,NWL,9309064.00000000
20171204,NWSA,3560208.00000000
20171204,NYT,1150056.00000000
20171204,O,2506698.00000000
20171204,ODP,6112650.00000000
20171204,OI,853478.00000000
20171204,OKE,3566670.00000000
20171204,OMC,4181204.00000000
20171204,ORCL,13473879.00000000
20171204,ORLY,1990979.00000000
20171204,OXY,3678196.00000000
20171204,PAR,38943.00000000
20171204,PAYX,2604423.00000000
20171204,PB,528400.00000000
20171204,PBCT,4720070.00000000
20171204,PBI,3774811.00000000
20171204,PCAR,3671516.00000000
20171204,PCG,4594245.00000000
20171204,PCH,511993.00000000
20171204,PCLN,502807.00000000
20171204,PDCO,2551885.00000000
20171204,PEG,5119972.00000000
20171204,PEP,4403025.00000000
20171204,PFE,14086848.00000000
20171204,PFG,1103180.00000000
20171204,PG,9003702.00000000
