date,ticker,volume
20060425,A,2262800.00000000
20060425,AA,4231100.00000000
20060425,AAP,1817200.00000000
20060425,AAPL,18903189.00000000
20060425,ABC,1603100.00000000
20060425,ABMD,72137.00000000
20060425,ABT,4667700.00000000
20060425,ACAS,1329289.00000000
20060425,ACE,1667600.00000000
20060425,ACF,3846300.00000000
20060425,ACN,1204600.00000000
20060425,ACS,1030500.00000000
20060425,ADBE,3877979.00000000
20060425,ADCT,1416487.00000000
20060425,ADI,3022900.00000000
20060425,ADM,6901200.00000000
20060425,ADP,1705000.00000000
20060425,ADPT,674772.00000000
20060425,ADS,1232000.00000000
20060425,ADSK,4515086.00000000
20060425,AEE,520600.00000000
20060425,AEP,4180600.00000000
20060425,AES,1311200.00000000
20060425,AET,2707800.00000000
20060425,AFL,1606500.00000000
20060425,AGN,1752000.00000000
20060425,AHC,1737500.00000000
20060425,AIG,6185600.00000000
20060425,AIH,1700.00000000
20060425,AIV,737700.00000000
20060425,AIZ,535000.00000000
20060425,AJG,1194100.00000000
20060425,AKAM,2763100.00000000
20060425,AKS,3839600.00000000
20060425,ALB,256200.00000000
20060425,ALGN,647749.00000000
20060425,ALK,922700.00000000
20060425,ALL,2105700.00000000
20060425,ALXN,263259.00000000
20060425,AMAT,15430762.00000000
20060425,AMB,263400.00000000
20060425,AMCC,7163325.00000000
20060425,AMD,14069900.00000000
20060425,AME,287600.00000000
20060425,AMG,428100.00000000
20060425,AMGN,9206612.00000000
20060425,AMP,724700.00000000
20060425,AMR,6346100.00000000
20060425,AMSG,158248.00000000
20060425,AMT,2991200.00000000
20060425,AMZN,12894226.00000000
20060425,AN,1431900.00000000
20060425,ANDW,1613866.00000000
20060425,ANF,1965600.00000000
20060425,ANSS,166494.00000000
20060425,AOC,1210200.00000000
20060425,AOS,357000.00000000
20060425,APA,4517700.00000000
20060425,APC,2343900.00000000
20060425,APD,1769600.00000000
20060425,APH,531800.00000000
20060425,APOL,933512.00000000
20060425,APY,1200.00000000
20060425,ARE,119200.00000000
