date,ticker,volume
20131213,A,2022600.00000000
20131213,AA,20909900.00000000
20131213,AAL,12305108.00000000
20131213,AAP,1433100.00000000
20131213,AAPL,11826363.00000000
20131213,ABBV,6465400.00000000
20131213,ABC,1849400.00000000
20131213,ABMD,238480.00000000
20131213,ABT,4665200.00000000
20131213,ACAS,2348676.00000000
20131213,ACE,1121000.00000000
20131213,ACN,2841400.00000000
20131213,ACT,892400.00000000
20131213,ADBE,15647436.00000000
20131213,ADI,1819830.00000000
20131213,ADM,3998700.00000000
20131213,ADP,1636325.00000000
20131213,ADS,806800.00000000
20131213,ADSK,5497832.00000000
20131213,AEE,1489400.00000000
20131213,AEP,2180000.00000000
20131213,AES,37696900.00000000
20131213,AET,2783800.00000000
20131213,AFL,1316300.00000000
20131213,AGN,1269400.00000000
20131213,AIG,8262800.00000000
20131213,AIV,1331000.00000000
20131213,AIZ,374100.00000000
20131213,AJG,534200.00000000
20131213,AKAM,3583053.00000000
20131213,AKS,4845900.00000000
20131213,ALB,281300.00000000
20131213,ALGN,369606.00000000
20131213,ALK,696300.00000000
20131213,ALL,1535500.00000000
20131213,ALLE,683800.00000000
20131213,ALXN,1323547.00000000
20131213,AMAT,8985335.00000000
20131213,AMBC,1391254.00000000
20131213,AMCC,2111765.00000000
20131213,AMD,9074200.00000000
20131213,AME,1231500.00000000
20131213,AMG,278300.00000000
20131213,AMGN,2604714.00000000
20131213,AMP,1121700.00000000
20131213,AMSG,104636.00000000
20131213,AMT,2253300.00000000
20131213,AMZN,2975785.00000000
20131213,AN,668300.00000000
20131213,ANF,3812900.00000000
20131213,ANSS,314576.00000000
20131213,AON,783600.00000000
20131213,AOS,442400.00000000
20131213,APA,2618400.00000000
20131213,APC,38542400.00000000
20131213,APD,686100.00000000
20131213,APH,458400.00000000
20131213,APOL,784805.00000000
20131213,ARE,548800.00000000
20131213,ARG,548800.00000000
20131213,ASH,405800.00000000
20131213,ATI,893100.00000000
20131213,ATVI,4895630.00000000
20131213,AVB,827900.00000000
20131213,AVGO,1561855.00000000
20131213,AVP,2157200.00000000
20131213,AVY,677000.00000000
20131213,AWK,895700.00000000
20131213,AXP,3596200.00000000
20131213,AYI,174300.00000000
20131213,AZO,217200.00000000
20131213,BA,3140300.00000000
20131213,BAC,61575600.00000000
20131213,BAX,2296300.00000000
20131213,BBBY,1097957.00000000
20131213,BBT,4333500.00000000
20131213,BBY,3951500.00000000
20131213,BC,1313500.00000000
20131213,BCR,296400.00000000
20131213,BDX,651400.00000000
20131213,BEAM,1115300.00000000
20131213,BEN,3952200.00000000
20131213,BGG,249800.00000000
20131213,BH,2100.00000000
20131213,BHI,4069200.00000000
20131213,BIG,992600.00000000
20131213,BIIB,1161778.00000000
20131213,BK,3660600.00000000
20131213,BLK,612300.00000000
20131213,BLL,625500.00000000
20131213,BMS,566500.00000000
20131213,BMY,5361700.00000000
20131213,BR,1337200.00000000
20131213,BRCM,6175515.00000000
20131213,BSX,7665700.00000000
20131213,BTU,4631000.00000000
20131213,BVSN,11309.00000000
20131213,BWA,504400.00000000
20131213,BXP,883800.00000000
20131213,C,16753300.00000000
20131213,CA,1918051.00000000
20131213,CAG,3993700.00000000
20131213,CAH,1995200.00000000
20131213,CAM,3302300.00000000
20131213,CAR,996509.00000000
20131213,CAT,4233100.00000000
20131213,CB,684800.00000000
20131213,CBG,1967500.00000000
20131213,CBOE,368797.00000000
20131213,CBS,2523800.00000000
20131213,CCI,1726800.00000000
20131213,CCL,6797100.00000000
20131213,CDNS,2252294.00000000
20131213,CE,564300.00000000
20131213,CELG,2673831.00000000
20131213,CERN,928265.00000000
20131213,CF,535300.00000000
20131213,CFN,1431200.00000000
20131213,CHD,371500.00000000
20131213,CHK,5612600.00000000
20131213,CHRW,2849338.00000000
20131213,CHTR,2261229.00000000
