date,ticker,volume
20040129,A,3919800.00000000
20040129,AA,9157400.00000000
20040129,AAP,867700.00000000
20040129,AAPL,3873483.00000000
20040129,ABC,1311800.00000000
20040129,ABMD,144827.00000000
20040129,ABT,5345200.00000000
20040129,ACAS,1371573.00000000
20040129,ACE,851000.00000000
20040129,ACF,3858800.00000000
20040129,ACN,3393000.00000000
20040129,ACS,1158800.00000000
20040129,ADBE,5371557.00000000
20040129,ADCT,14917171.00000000
20040129,ADI,3864700.00000000
20040129,ADM,3268000.00000000
20040129,ADP,4247500.00000000
20040129,ADPT,1270181.00000000
20040129,ADS,1401900.00000000
20040129,ADSK,1074492.00000000
20040129,AEE,687200.00000000
20040129,AEP,1464500.00000000
20040129,AES,6846600.00000000
20040129,AET,1624400.00000000
20040129,AFL,1459900.00000000
20040129,AGN,866600.00000000
20040129,AHC,1129900.00000000
20040129,AIG,4698300.00000000
20040129,AIH,100.00000000
20040129,AIV,312400.00000000
20040129,AJG,549100.00000000
20040129,AKAM,3098591.00000000
20040129,AKS,1447300.00000000
20040129,ALB,273900.00000000
20040129,ALGN,2585397.00000000
20040129,ALK,756400.00000000
20040129,ALL,2429200.00000000
20040129,ALLE,35244.00000000
20040129,ALXN,127663.00000000
20040129,AMAT,45163172.00000000
20040129,AMB,202300.00000000
20040129,AMCC,16428216.00000000
20040129,AMD,19123500.00000000
20040129,AME,139100.00000000
20040129,AMG,617800.00000000
20040129,AMGN,9192007.00000000
20040129,AMR,5432700.00000000
20040129,AMSG,220685.00000000
20040129,AMT,3634900.00000000
20040129,AMZN,22610968.00000000
20040129,AN,866900.00000000
20040129,ANDW,1770493.00000000
20040129,ANF,1042000.00000000
20040129,ANSS,88079.00000000
20040129,AOC,1328100.00000000
20040129,AOS,169800.00000000
20040129,APA,3882600.00000000
20040129,APC,3180200.00000000
20040129,APD,1328600.00000000
20040129,APH,117700.00000000
20040129,APOL,2546166.00000000
20040129,ARE,80300.00000000
20040129,ARG,1466700.00000000
20040129,ASH,415500.00000000
20040129,ASN,462400.00000000
20040129,ATH,3452900.00000000
20040129,ATI,742200.00000000
20040129,ATVI,6138211.00000000
20040129,AVB,186100.00000000
20040129,AVP,1297500.00000000
20040129,AVY,969100.00000000
20040129,AVZ,100400.00000000
20040129,AW,887100.00000000
20040129,AXP,7124700.00000000
20040129,AYE,1100200.00000000
20040129,AYI,192600.00000000
20040129,AZO,598800.00000000
20040129,BA,3339600.00000000
