date,ticker,adv30Days
20131022,KMB,1488450.00000000
20131022,ETFC,3233820.66666667
20131022,PH,1075783.33333333
20131022,AGN,2160896.66666667
20131022,XOM,12375170.00000000
20131022,DNB,299740.00000000
20131022,ECL,855303.33333333
20131022,SAPE,769081.10000000
20131022,EFX,738553.33333333
20131022,DPS,1444913.33333333
20131022,BDX,642703.33333333
20131022,MXIM,2771200.93333333
20131022,RMD,1023470.00000000
20131022,PNW,731566.66666667
20131022,CAG,4973963.33333333
20131022,WFM,2387708.56666667
20131022,APOL,1672886.96666667
20131022,MYL,4255993.40000000
20131022,ANSS,328037.80000000
20131022,NU,1434730.00000000
20131022,AWK,889116.66666667
20131022,STR,1446306.66666667
20131022,AMBC,786113.66666667
20131022,BIIB,1150026.13333333
20131022,CHTR,557946.46666667
20131022,WIN,5395032.66666667
20131022,FITB,8342072.56666667
20131022,GGP,3755256.66666667
20131022,ACAS,2008757.16666667
20131022,GS,3862540.00000000
20131022,VLO,7190740.00000000
20131022,JNY,1288393.33333333
20131022,GPN,1043800.00000000
20131022,CME,1712306.03333333
20131022,HSY,626026.66666667
20131022,DE,2899610.00000000
20131022,SLG,649886.66666667
20131022,CAR,1993912.66666667
20131022,WCG,465853.33333333
20131022,CTL,4201250.00000000
20131022,SIG,611403.33333333
20131022,PCLN,671777.10000000
20131022,HRS,610143.33333333
20131022,AMCC,926686.63333333
20131022,JBHT,894959.50000000
20131022,FOXA,9752362.76666667
20131022,MAT,2663488.13333333
20131022,LXK,994076.66666667
20131022,ADBE,4531462.13333333
20131022,RCL,1894976.66666667
20131022,KRFT,3410538.60000000
20131022,SIVB,318473.73333333
20131022,ARG,323336.66666667
20131022,THC,1694780.00000000
20131022,IR,1987766.66666667
20131022,MWV,735086.66666667
20131022,IT,530683.33333333
20131022,AA,28045726.66666667
20131022,IBM,4882340.00000000
20131022,MCK,1493150.00000000
20131022,LPX,2714626.66666667
20131022,UNP,2269430.00000000
20131022,CF,884063.33333333
20131022,AFL,1951060.00000000
20131022,CAH,2272840.00000000
20131022,APH,593066.66666667
20131022,NKTR,1658866.40000000
20131022,CLX,1145170.00000000
20131022,TIF,920050.00000000
20131022,BC,880116.66666667
20131022,NLSN,1854036.66666667
20131022,VTSS,143802.63333333
20131022,ILMN,1209123.80000000
20131022,HCBK,3762586.53333333
20131022,FHN,3558366.66666667
20131022,CHD,684163.33333333
20131022,UAL,4136963.33333333
20131022,PCL,822066.66666667
20131022,EQR,1742293.33333333
20131022,CB,899846.66666667
20131022,ROK,682863.33333333
20131022,EBAY,10409231.10000000
20131022,AMSG,97236.53333333
20131022,TJX,2860593.33333333
20131022,BWA,582713.33333333
20131022,SBUX,3881316.66666667
20131022,C,24840306.66666667
20131022,DV,477240.00000000
20131022,HON,2747826.66666667
20131022,FBHS,1293273.33333333
20131022,TUP,407083.33333333
20131022,BMS,776863.33333333
20131022,AMGN,3238509.76666667
20131022,VRTX,3265143.06666667
20131022,SNPS,560570.13333333
20131022,COTY,1302980.00000000
20131022,FB,84135084.43333334
20131022,FLT,764943.33333333
20131022,SPLS,7977400.03333333
20131022,UDR,1469550.00000000
20131022,SCHW,10501283.33333333
20131022,BBY,5273906.66666667
20131022,SRCL,306602.30000000
20131022,PLL,565700.00000000
20131022,DF,1476393.33333333
20131022,DLPH,1944973.33333333
20131022,ADM,3430576.66666667
20131022,ATI,1533100.00000000
20131022,RE,337390.00000000
20131022,CMS,3342420.00000000
20131022,M,5093003.33333333
20131022,NCR,1483156.66666667
20131022,ADP,1690111.80000000
20131022,RIG,3625726.66666667
20131022,MO,7063056.66666667
20131022,CPB,1543546.66666667
20131022,CBS,3986523.33333333
20131022,SNDK,3748086.20000000
20131022,MNK,733640.00000000
20131022,CIEN,3342244.86666667
20131022,FE,2867673.33333333
20131022,MTG,8530016.66666667
20131022,LM,1132166.66666667
20131022,UN,1864800.00000000
20131022,CL,3071470.00000000
20131022,AVP,2375473.33333333
20131022,BA,4426523.33333333
20131022,DDR,2974426.66666667
20131022,KMX,1481420.00000000
20131022,PLD,2534966.66666667
20131022,TCX,132653.33333333
20131022,NBR,3607536.66666667
20131022,AVB,621463.33333333
20131022,JCI,3194183.33333333
20131022,NEM,8954650.00000000
20131022,AIV,872436.66666667
20131022,VZ,16364220.00000000
20131022,FFIV,1475207.83333333
20131022,MS,14944423.33333333
20131022,CVX,6027830.00000000
20131022,KEY,11240500.00000000
20131022,TRIP,2080573.23333333
20131022,ROP,322073.33333333
20131022,JBL,2833003.33333333
20131022,PBI,3482106.66666667
20131022,ISRG,681330.60000000
20131022,YUM,3556256.66666667
20131022,TEL,1522773.33333333
20131022,STJ,2205990.00000000
20131022,TFX,252306.66666667
20131022,BH,7550.00000000
20131022,JNS,2222316.66666667
20131022,JKHY,352059.76666667
20131022,NRG,3650760.00000000
20131022,GRMN,1560841.63333333
20131022,ESV,1785273.33333333
20131022,UA,1384803.33333333
20131022,GE,38902406.66666666
20131022,ALGN,1315228.96666667
20131022,AVGO,2710609.56666667
20131022,BTU,5778116.66666667
20131022,LUV,6168563.33333333
20131022,HCA,3648156.66666667
20131022,BMY,6914726.66666667
20131022,BVSN,29388.13333333
20131022,CBG,2645323.33333333
20131022,CA,2400821.93333333
20131022,CHRW,1454474.76666667
20131022,SNI,817113.33333333
20131022,CSC,938780.00000000
20131022,JDSU,3689062.23333333
20131022,WLP,2113190.00000000
20131022,STX,3748213.16666667
20131022,TMUS,2617530.00000000
20131022,MSI,2042006.66666667
20131022,UIS,425526.66666667
20131022,FTR,7691853.80000000
20131022,AMG,358853.33333333
20131022,ALK,581613.33333333
20131022,GOLD,936573.56666667
20131022,FII,536360.00000000
20131022,IVZ,4564636.66666667
20131022,KR,3690966.66666667
20131022,XYL,1634926.66666667
20131022,S,16975213.33333333
20131022,XEC,933650.00000000
20131022,TMO,1626513.33333333
20131022,AVY,699966.66666667
20131022,ODP,10333030.00000000
20131022,COG,5452866.66666667
20131022,RHI,833476.66666667
20131022,DAL,14915053.33333333
20131022,LVLT,1713330.00000000
20131022,KSS,2284950.00000000
20131022,SSP,386136.66666667
20131022,EVHC,678406.66666667
20131022,QEP,1786706.66666667
20131022,NKE,5330410.00000000
20131022,LYB,3204993.33333333
20131022,TSN,4415543.33333333
20131022,AIZ,598403.33333333
20131022,FTI,1224576.66666667
20131022,RLGY,2161983.33333333
20131022,EXC,5708716.66666667
20131022,EA,4403915.63333333
20131022,SVU,4967280.00000000
20131022,DIS,8881140.00000000
20131022,HRL,522666.66666667
20131022,IRM,1924426.66666667
20131022,HD,7102393.33333333
20131022,IDXX,295308.86666667
20131022,WPO,37166.66666667
20131022,KBH,5569046.66666667
20131022,OMX,2140630.00000000
20131022,JWN,1649620.00000000
20131022,NE,3284056.66666667
20131022,LLY,6003400.00000000
20131022,REG,489133.33333333
20131022,FTNT,2040272.93333333
20131022,TE,1953680.00000000
20131022,WMT,6620793.33333333
20131022,PNC,2127730.00000000
20131022,HCP,3046893.33333333
20131022,PFE,26836213.33333333
20131022,ICE,621436.66666667
20131022,CI,1844223.33333333
20131022,PDCO,611306.63333333
20131022,WPX,1792716.66666667
20131022,K,1760216.66666667
20131022,PWR,1689293.33333333
20131022,HOT,1639610.00000000
20131022,MSCI,533926.66666667
20131022,PIR,2662256.66666667
20131022,DELL,14042300.53333333
20131022,TXN,5973310.40000000
20131022,ATVI,6050956.60000000
20131022,OMC,1341393.33333333
20131022,PEG,2770323.33333333
20131022,PPG,766190.00000000
20131022,HES,2846303.33333333
20131022,TXT,2429036.66666667
20131022,L,807993.33333333
20131022,STT,2580540.00000000
20131022,GD,1270440.00000000
20131022,MCO,916493.33333333
20131022,AES,3723076.66666667
20131022,EOG,1550173.33333333
20131022,EW,1464126.66666667
20131022,SJM,496830.00000000
20131022,LDOS,
20131022,DG,2499726.66666667
20131022,AMT,2628423.33333333
20131022,JNJ,8009516.66666667
20131022,COL,957120.00000000
20131022,ADSK,3988725.70000000
20131022,RRD,1820416.86666667
20131022,USB,8034773.33333333
20131022,PRGO,968383.33333333
20131022,RDC,1208113.33333333
20131022,CERN,1707388.63333333
20131022,WEC,1416343.33333333
20131022,FDX,2381770.00000000
20131022,ROST,1279535.93333333
20131022,MCHP,1328849.76666667
20131022,VRSN,1152900.53333333
20131022,COP,4817720.00000000
20131022,IACI,799317.36666667
20131022,WAT,473673.33333333
20131022,EIX,1968030.00000000
20131022,MAS,4418930.00000000
20131022,KLAC,1266952.46666667
20131022,T,24972390.00000000
20131022,MPC,3498000.00000000
20131022,TWC,1803896.66666667
20131022,TEX,2312550.00000000
20131022,R,487176.66666667
20131022,ADI,1693060.43333333
20131022,FLIR,1261155.16666667
20131022,ANF,2780160.00000000
20131022,BSX,12929226.66666667
20131022,DVN,3030123.33333333
20131022,GPS,4554483.33333333
20131022,BRCM,8348454.20000000
20131022,ABT,9047366.66666667
20131022,MDP,196696.66666667
20131022,INTU,2482683.50000000
20131022,WYNN,1187182.96666667
20131022,ABC,1266153.33333333
20131022,X,7310306.66666667
20131022,SCG,777503.33333333
20131022,AKAM,1854056.03333333
20131022,CFN,1427626.66666667
20131022,ZION,2290076.33333333
20131022,LIN,621016.66666667
20131022,MTD,118306.66666667
20131022,DISCA,1228540.20000000
20131022,CCL,5442413.33333333
20131022,CR,298483.33333333
20131022,SWN,3800090.00000000
20131022,DRI,2775066.66666667
20131022,DOV,934696.66666667
20131022,FRX,1431890.00000000
20131022,AEP,2954250.00000000
20131022,WMB,4857196.66666667
20131022,CMA,1695306.66666667
20131022,AON,2199990.00000000
20131022,TLAB,5016303.96666667
