date,ticker,adv30Days
20121012,ED,1373956.66666667
20121012,FBHS,1558233.33333333
20121012,MA,704016.66666667
20121012,WAT,530270.00000000
20121012,FRT,341860.00000000
20121012,CERN,1458218.56666667
20121012,HOG,2067570.00000000
20121012,EXPD,1725276.90000000
20121012,NBR,5530933.33333333
20121012,ILMN,1925454.86666667
20121012,JBL,4194780.00000000
20121012,MTD,180246.66666667
20121012,UAL,4041850.00000000
20121012,RLH,41583.33333333
20121012,GM,9296296.66666667
20121012,AXP,4978576.66666667
20121012,CAG,4151810.00000000
20121012,PBI,2810723.33333333
20121012,FLIR,909802.33333333
20121012,EBAY,10117389.73333333
20121012,WMB,5553720.00000000
20121012,ALB,959936.66666667
20121012,JDSU,5268270.43333333
20121012,TUP,323843.33333333
20121012,KLAC,2479694.93333333
20121012,ATVI,8726862.83333333
20121012,TXT,2778166.66666667
20121012,UNH,6315970.00000000
20121012,TMK,492840.00000000
20121012,REGN,718138.70000000
20121012,TFX,196843.33333333
20121012,DFS,4160060.00000000
20121012,HBI,587893.33333333
20121012,CVX,6342553.33333333
20121012,PG,9418803.33333333
20121012,LEN,5681866.66666667
20121012,AVGO,2398804.43333333
20121012,SO,3529606.66666667
20121012,PLL,842080.00000000
20121012,EL,1964080.00000000
20121012,GPC,699280.00000000
20121012,LKQ,1203134.76666667
20121012,TRIP,2298213.06666667
20121012,FII,853983.33333333
20121012,MPC,3344060.00000000
20121012,URBN,2489666.16666667
20121012,PLD,2762760.00000000
20121012,EMR,4026276.66666667
20121012,,
20121012,PKG,1033170.00000000
20121012,CNX,3565526.66666667
20121012,FLS,473463.33333333
20121012,TTWO,1854420.20000000
20121012,SAPE,620981.00000000
20121012,PM,5977423.33333333
20121012,ADSK,3055138.56666667
20121012,ACE,1485296.66666667
20121012,CMCSA,12361008.83333333
20121012,FDO,1604693.33333333
20121012,MO,13497643.33333333
20121012,AMT,2174003.33333333
20121012,GCI,4831173.33333333
20121012,VMC,781520.00000000
20121012,GWW,479113.33333333
20121012,VTSS,79842.20000000
20121012,BIIB,1079139.73333333
20121012,WOR,683156.66666667
20121012,MOS,4374930.00000000
20121012,RRC,1512720.00000000
20121012,TSS,1193433.33333333
20121012,MCD,5200480.00000000
20121012,MKC,516060.00000000
20121012,IPGP,483031.83333333
20121012,CTAS,603915.13333333
20121012,ADP,2081917.20000000
20121012,MET,9692356.66666667
20121012,VLO,9177976.66666667
20121012,NU,1563386.66666667
20121012,EQIX,1069106.43333333
20121012,PCS,17389340.00000000
20121012,UDR,2627846.66666667
20121012,D,1835073.33333333
20121012,SNI,752356.66666667
20121012,AFL,2372563.33333333
20121012,PMTC,835234.90000000
20121012,PEP,5305940.00000000
20121012,AJG,527406.66666667
20121012,DLPH,2493230.00000000
20121012,AMGN,4334360.26666667
20121012,GIS,4222703.33333333
20121012,AAPL,18818404.53333334
20121012,MS,23979543.33333333
20121012,JNY,778520.00000000
20121012,IDXX,277398.43333333
20121012,TIE,1401956.66666667
20121012,ARE,336466.66666667
20121012,ACAS,2601944.26666667
20121012,WFC,27711040.00000000
20121012,XOM,12587693.33333333
20121012,IACI,738981.03333333
20121012,RIG,4459796.66666667
20121012,STI,7551450.00000000
20121012,HD,8192333.33333333
20121012,AKS,8536473.33333333
20121012,BVSN,237069.43333333
20121012,WPO,20530.00000000
20121012,QEP,1447530.00000000
20121012,XEC,882103.33333333
20121012,AET,4844366.66666667
20121012,WR,498610.00000000
20121012,OKE,855806.66666667
20121012,COG,2522983.33333333
20121012,SIVB,256986.60000000
20121012,PCH,210087.73333333
20121012,TDC,1602106.66666667
20121012,REG,640243.33333333
20121012,EXPE,2622422.16666667
20121012,DRI,1393286.66666667
20121012,RHI,1606083.33333333
20121012,CHRW,1415248.23333333
20121012,CIEN,3969338.80000000
20121012,BBY,5342396.66666667
20121012,GPN,961920.00000000
20121012,VFC,514670.00000000
20121012,TWX,6643286.66666667
20121012,ITT,851000.00000000
20121012,NWL,2787840.00000000
20121012,STJ,2185570.00000000
20121012,CPRT,876675.86666667
20121012,O,1301670.00000000
20121012,SJM,705973.33333333
20121012,CHTR,574914.70000000
20121012,DE,3588220.00000000
20121012,SNV,8718893.33333333
20121012,WFM,1313325.43333333
20121012,INTC,47540047.33333334
20121012,NWSA,14296391.53333333
20121012,VZ,14211646.66666667
20121012,CLF,9453866.66666667
20121012,EW,1209790.00000000
20121012,CE,1900120.00000000
20121012,EOG,1626023.33333333
20121012,HES,3142653.33333333
20121012,BCR,547423.33333333
20121012,PEG,2399316.66666667
20121012,FTI,1884570.00000000
20121012,HAS,1167716.56666667
20121012,WFT,10711060.00000000
20121012,SLG,645730.00000000
20121012,JEC,751126.66666667
20121012,CCL,3873373.33333333
20121012,SEE,3101883.33333333
20121012,CHK,13797173.33333333
20121012,CTXS,2473968.76666667
20121012,HSP,945006.66666667
20121012,ABT,5961510.00000000
20121012,BEN,558773.33333333
20121012,ISRG,351438.86666667
20121012,TDG,424826.66666667
20121012,AN,631476.66666667
20121012,TEX,2731836.66666667
20121012,VIAB,5302510.30000000
20121012,CAT,7708470.00000000
20121012,MHP,1617030.00000000
20121012,DYN,1644793.03333333
20121012,MDR,3385846.66666667
20121012,SYMC,8837256.33333333
20121012,TJX,4919083.33333333
20121012,DUK,3318446.66666667
20121012,NVDA,10760175.33333333
20121012,DELL,19632215.13333333
20121012,AVB,633940.00000000
20121012,MSCI,1513306.66666667
20121012,LRCX,3903985.43333333
20121012,IFF,349416.66666667
20121012,WPI,858736.66666667
20121012,DGX,651183.33333333
20121012,CMG,1009800.00000000
20121012,MNST,2445548.96666667
20121012,ESV,2618556.66666667
20121012,DLTR,3424374.63333333
20121012,RRD,2121252.10000000
20121012,BLL,735196.66666667
20121012,TROW,1039323.23333333
20121012,ETFC,4076480.96666667
20121012,WYNN,1720079.83333333
20121012,WIN,7640516.36666667
20121012,ABC,2738573.33333333
20121012,AIG,35865923.33333334
20121012,COV,2015540.00000000
20121012,GT,4779926.66666667
20121012,PMCS,3018487.53333333
20121012,CL,2022736.66666667
20121012,SBAC,1675921.90000000
20121012,F,39737296.66666666
20121012,GNW,8816746.66666667
20121012,MWW,5147993.33333333
20121012,CINF,850738.16666667
20121012,CSCO,35707265.33333334
20121012,MRO,6982410.00000000
20121012,BHI,4204876.66666667
20121012,ZMH,1396026.66666667
20121012,V,3082460.00000000
20121012,WLBC,106107.23333333
20121012,HSY,735076.66666667
20121012,EMC,15645436.66666667
20121012,MDP,289610.00000000
20121012,URI,3185190.00000000
20121012,UNP,1962606.66666667
20121012,WM,3946770.00000000
20121012,PPG,850336.66666667
