date,ticker,adv30Days
20020102,VMC,150170.00000000
20020102,ORCL,42787229.70000000
20020102,BWA,140586.66666667
20020102,WMI,1676580.00000000
20020102,TUP,314863.33333333
20020102,EBAY,6618756.23333333
20020102,EL,1266493.33333333
20020102,CELG,1633498.63333333
20020102,CIEN,20764195.00000000
20020102,LFIN,92785.56666667
20020102,AEE,347383.33333333
20020102,MOT,11132116.66666667
20020102,PXD,387616.66666667
20020102,VTSS,6451655.46666667
20020102,PHM,538963.33333333
20020102,LU,25098843.33333333
20020102,O,78460.00000000
20020102,INHL,956181.16666667
20020102,CUM,257310.00000000
20020102,CRM,2310.00000000
20020102,TER,2241283.33333333
20020102,DELL,21291922.60000000
20020102,AES,3523573.33333333
20020102,ODETA,55263.53333333
20020102,ED,427953.33333333
20020102,DV,356610.00000000
20020102,VAR,237816.66666667
20020102,X,868180.00000000
20020102,HANS,8854.16666667
20020102,ODETB,709.46666667
20020102,HCA,2181593.33333333
20020102,AYE,694833.33333333
20020102,CB,1114830.00000000
20020102,MHK,595636.66666667
20020102,GWW,419273.33333333
20020102,TWTR,391866.13333333
20020102,MXIM,5484760.70000000
20020102,CR,214153.33333333
20020102,AJG,349166.66666667
20020102,WAG,2850136.66666667
20020102,HAR,159730.00000000
20020102,NTAP,11167165.00000000
20020102,QCOM,11306171.90000000
20020102,MYL,766050.00000000
20020102,MHP,622993.33333333
20020102,NTRS,1033089.76666667
20020102,FB,34196.66666667
20020102,GS,2543333.33333333
20020102,CCL,1354326.66666667
20020102,AMT,2398160.00000000
20020102,HCBK,118943.73333333
20020102,TSS,103716.66666667
20020102,KSE,314710.00000000
20020102,BLI,321863.33333333
20020102,LB,25336.66666667
20020102,SGP,7098026.66666667
20020102,WOR,206183.33333333
20020102,PD,934526.66666667
20020102,PCP,271533.33333333
20020102,XRX,9311626.66666667
20020102,WCG,5132570.00000000
20020102,AAPL,4540668.26666667
20020102,LTD,1357736.66666667
20020102,EMR,1405940.00000000
20020102,TE,533580.00000000
20020102,TIE,157340.00000000
20020102,FAST,247091.96666667
20020102,SIAL,382147.03333333
20020102,BLK,51850.00000000
20020102,TXT,822336.66666667
20020102,NAV,452866.66666667
20020102,ETR,683720.00000000
20020102,VFC,227526.66666667
20020102,BDX,822153.33333333
20020102,BMY,6799303.33333333
20020102,INTC,45505393.83333334
20020102,DRI,681820.00000000
20020102,SEBL,17016083.70000000
20020102,JNJ,8169363.33333333
20020102,HCR,796456.66666667
20020102,APOL,1350491.86666667
20020102,AOC,965356.66666667
20020102,LUV,2366730.00000000
