date,ticker,volume
20180523,A,3222446.00000000
20180523,AA,2276141.00000000
20180523,AABA,7052787.00000000
20180523,AAL,3914284.00000000
20180523,AAP,1964812.00000000
20180523,AAPL,20053515.00000000
20180523,ABBV,12816604.00000000
20180523,ABC,923507.00000000
20180523,ABMD,484037.00000000
20180523,ABT,4318022.00000000
20180523,ACN,1737982.00000000
20180523,ADBE,2760912.00000000
20180523,ADI,3023193.00000000
20180523,ADM,2675059.00000000
20180523,ADNT,494216.00000000
20180523,ADP,1632245.00000000
20180523,ADS,584519.00000000
20180523,ADSK,1948533.00000000
20180523,AEE,2572305.00000000
20180523,AEP,2819954.00000000
20180523,AES,5047909.00000000
20180523,AET,1277252.00000000
20180523,AFL,3770478.00000000
20180523,AGN,1579566.00000000
20180523,AIG,4298080.00000000
20180523,AIV,905586.00000000
20180523,AIZ,614876.00000000
20180523,AJG,582200.00000000
20180523,AKAM,1257381.00000000
20180523,AKS,9083025.00000000
20180523,ALB,907212.00000000
20180523,ALGN,1242745.00000000
20180523,ALK,1547306.00000000
20180523,ALL,1448484.00000000
20180523,ALLE,1059126.00000000
20180523,ALXN,1000642.00000000
20180523,AMAT,15585198.00000000
20180523,AMBC,508943.00000000
20180523,AMD,44309695.00000000
20180523,AME,1024227.00000000
20180523,AMG,274681.00000000
20180523,AMGN,2240030.00000000
20180523,AMP,982947.00000000
20180523,AMT,1772453.00000000
20180523,AMZN,3361494.00000000
20180523,AN,796428.00000000
20180523,ANDV,1269232.00000000
20180523,ANET,674994.00000000
20180523,ANF,2077948.00000000
20180523,ANSS,404693.00000000
20180523,ANTM,907214.00000000
20180523,AON,776578.00000000
20180523,AOS,358707.00000000
20180523,APA,2275717.00000000
20180523,APC,6673744.00000000
20180523,APD,840861.00000000
20180523,APH,1118372.00000000
20180523,APTV,928878.00000000
20180523,APY,886005.00000000
20180523,ARE,504062.00000000
20180523,ARNC,4428183.00000000
20180523,ASH,584725.00000000
20180523,ASIX,119221.00000000
20180523,ATGE,189179.00000000
20180523,ATI,1079496.00000000
20180523,ATUS,3963364.00000000
20180523,ATVI,3794345.00000000
20180523,AVB,1026122.00000000
20180523,AVGO,2343157.00000000
20180523,AVP,3768191.00000000
20180523,AVY,720630.00000000
20180523,AWK,644680.00000000
20180523,AXP,2553938.00000000
20180523,AYI,419892.00000000
20180523,AZO,914046.00000000
20180523,BA,4497516.00000000
20180523,BAC,73893110.00000000
20180523,BAX,2816687.00000000
20180523,BBBY,2172905.00000000
20180523,BBT,3317820.00000000
20180523,BBY,4737527.00000000
20180523,BC,375338.00000000
20180523,BDX,1415089.00000000
20180523,BEN,1896926.00000000
20180523,BGG,207786.00000000
20180523,BH,5256.00000000
20180523,BHF,819333.00000000
20180523,BHGE,4017386.00000000
20180523,BIG,938070.00000000
20180523,BIIB,1397691.00000000
20180523,BK,3249657.00000000
20180523,BKNG,410583.00000000
20180523,BLK,377715.00000000
20180523,BLL,1418824.00000000
20180523,BMS,444113.00000000
20180523,BMY,5962154.00000000
20180523,BR,542457.00000000
20180523,BSX,4660101.00000000
20180523,BTU,957308.00000000
20180523,BVSN,71747.00000000
20180523,BWA,952596.00000000
20180523,BXP,735135.00000000
20180523,C,13626655.00000000
20180523,CA,2584344.00000000
