date,ticker,adv30Days
20160603,K,1961161.20000000
20160603,ANSS,700037.16666667
20160603,GPC,607687.70000000
20160603,MXIM,1945714.70000000
20160603,URI,1882093.66666667
20160603,GOLD,991459.73333333
20160603,HAR,1188126.36666667
20160603,RAI,3588150.66666667
20160603,CPRT,685983.33333333
20160603,ABC,3116478.73333333
20160603,CPGX,4605903.60000000
20160603,PM,3527083.60000000
20160603,ETR,1513260.23333333
20160603,FL,2980099.73333333
20160603,ILMN,1285086.06666667
20160603,GIS,2651663.30000000
20160603,BMY,5914105.30000000
20160603,SWK,949389.83333333
20160603,STX,8465045.40000000
20160603,EA,4257380.56666667
20160603,BDX,1015091.03333333
20160603,L,870854.90000000
20160603,EFX,695386.73333333
20160603,PIR,1657078.10000000
20160603,AVP,4403500.43333333
20160603,CMCSA,10174813.10000000
20160603,DISH,3761937.36666667
20160603,ROK,813253.50000000
20160603,ROP,693985.23333333
20160603,MTB,742606.00000000
20160603,TFX,255027.16666667
20160603,CPB,2167382.56666667
20160603,ADI,1877135.46666667
20160603,ESRX,3505859.83333333
20160603,TSS,1446423.33333333
20160603,MMC,1701133.06666667
20160603,RIG,15305711.83333333
20160603,DVA,1073586.93333333
20160603,TSCO,864169.03333333
20160603,IMS,2159652.30000000
20160603,MCD,5515399.56666667
20160603,WMB,9910462.13333333
20160603,CIK,98578.93333333
20160603,FCPT,428807.83333333
20160603,PKG,767592.43333333
20160603,XL,3357329.46666667
20160603,JEC,1177385.50000000
20160603,LB,4301338.66666667
20160603,OMC,1552504.06666667
20160603,EIX,1670314.70000000
20160603,WHR,932365.93333333
20160603,THC,1704631.23333333
20160603,EBIX,301639.03333333
20160603,CBOE,409214.03333333
20160603,RDC,3427901.86666667
20160603,RSG,1384914.70000000
20160603,AMGN,2714995.86666667
20160603,SWKS,3158646.83333333
20160603,CCL,4168277.93333333
20160603,SSP,581625.60000000
20160603,IDXX,1015634.76666667
20160603,PFE,28811264.96666666
20160603,HAS,794473.23333333
20160603,NCR,1012938.36666667
20160603,DIS,7859562.30000000
20160603,ULTA,1048041.30000000
20160603,CBS,4255061.06666667
20160603,HCP,4301734.53333333
20160603,TTWO,1807383.60000000
20160603,CPN,3348358.26666667
20160603,LUK,1957919.56666667
20160603,A,2314150.33333333
20160603,WOR,332749.26666667
20160603,TER,1805967.26666667
20160603,WYNN,2727045.53333333
20160603,BR,1273603.43333333
20160603,NDAQ,793763.60000000
20160603,OXY,3910987.73333333
20160603,NTAP,3169848.96666667
20160603,BLL,1366446.33333333
20160603,GFI,5945030.36666667
20160603,S,13208397.30000000
20160603,FIS,2796015.56666667
20160603,USB,7780021.90000000
20160603,PCLN,610501.60000000
20160603,FRC,801604.33333333
20160603,HOT,2538619.20000000
20160603,ANF,3478216.13333333
20160603,HES,3892490.70000000
20160603,DVN,9787009.23333333
20160603,NEE,1761233.06666667
20160603,ARE,793442.30000000
20160603,TSO,1955674.73333333
20160603,NGVT,
20160603,TEX,2446152.46666667
20160603,AIG,6923479.90000000
20160603,RHI,1588984.53333333
20160603,NTRS,1318428.10000000
20160603,HIG,2343299.03333333
20160603,MLM,866689.16666667
20160603,ESS,417585.13333333
20160603,ALGN,810695.90000000
20160603,INCY,1175741.16666667
20160603,AET,2388400.10000000
20160603,DHR,2333850.03333333
20160603,GME,3711540.10000000
20160603,PRGO,3725701.43333333
20160603,AAPL,46084842.13333333
20160603,MRO,20438084.66666667
20160603,GM,11102311.16666667
20160603,DOV,1209781.50000000
20160603,PRU,2236863.83333333
20160603,TRCO,421499.36666667
20160603,DGX,1042269.90000000
20160603,MU,28407744.70000000
20160603,FRT,328965.53333333
20160603,HRL,3841903.66666667
20160603,WMIH,517511.83333333
20160603,FB,25382710.80000000
20160603,SIVB,693823.33333333
20160603,SYMC,8971566.96666667
20160603,UTX,3605418.80000000
20160603,CTAS,757502.10000000
20160603,ICE,829370.26666667
20160603,AYI,665534.90000000
20160603,STR,1255739.26666667
20160603,DD,3276711.16666667
20160603,FBHS,921223.53333333
20160603,AMBC,262907.80000000
20160603,CAT,5578602.63333333
20160603,FDC,6285157.33333333
20160603,EXPD,1845870.06666667
20160603,CVS,4895081.53333333
20160603,URBN,2417392.70000000
20160603,ROL,372505.86666667
20160603,CXO,1264205.43333333
20160603,F,31712176.26666667
20160603,PNC,2118212.73333333
20160603,FISV,986619.93333333
20160603,AXP,4517761.53333333
20160603,AJG,2301776.80000000
20160603,DRI,1708578.30000000
20160603,PGR,3323537.10000000
20160603,AOS,796887.56666667
20160603,STT,2122695.53333333
20160603,PYPL,8395049.73333333
20160603,NBR,9115613.46666667
20160603,UNM,1767842.46666667
20160603,MNK,2315818.73333333
20160603,ISRG,313674.30000000
20160603,PLD,2736278.60000000
20160603,JPM,13619510.56666667
20160603,MON,5626838.40000000
20160603,FE,4897885.03333333
20160603,EMC,11738156.86666667
20160603,COST,3039111.16666667
20160603,KSU,1320996.20000000
20160603,MAA,461615.96666667
20160603,RHT,1051226.56666667
20160603,TUP,535771.56666667
20160603,IVZ,3788722.13333333
20160603,CVX,6339746.60000000
20160603,HPE,10565988.16666667
20160603,APOL,1182691.43333333
20160603,MRK,8060411.13333333
20160603,SNA,482315.40000000
20160603,KIM,3259308.83333333
20160603,CE,761958.66666667
20160603,PNR,1550050.33333333
20160603,CIEN,3359506.10000000
20160603,GE,29148062.53333334
20160603,TCX,31358.06666667
20160603,PBCT,4862394.00000000
20160603,GOOGL,1991746.10000000
20160603,MRKT,588879.26666667
20160603,CNO,1206873.63333333
20160603,AMT,1561018.23333333
20160603,ABT,12984905.33333333
20160603,V,7414323.40000000
20160603,FLR,1394156.63333333
20160603,ANTM,1797978.76666667
20160603,TGT,7780330.80000000
20160603,FII,735082.16666667
20160603,MTD,194864.30000000
20160603,WMT,9795650.23333333
20160603,HRB,4098166.33333333
20160603,UAL,5828603.56666667
20160603,VTR,2032868.43333333
20160603,SJM,615964.40000000
20160603,GS,2791688.16666667
20160603,SYK,1219719.50000000
20160603,JWN,5669155.63333333
20160603,LDOS,405132.76666667
20160603,SYY,3813006.83333333
20160603,HAL,10592098.80000000
20160603,CBG,2308740.40000000
20160603,TMO,1429713.70000000
20160603,MAC,1162671.06666667
20160603,UIS,858609.26666667
20160603,ALLE,655852.70000000
20160603,NOC,909763.93333333
20160603,AMSG,482957.00000000
20160603,AZO,282265.26666667
20160603,ITW,1319228.50000000
