date,ticker,adv30Days
20160729,VZ,15548178.76666667
20160729,AEE,1594297.83333333
20160729,A,2193521.56666667
20160729,MDP,353445.36666667
20160729,ANF,2363161.66666667
20160729,NDAQ,853222.00000000
20160729,STR,977325.70000000
20160729,AKAM,2495358.00000000
20160729,ANET,782052.90000000
20160729,KATE,1978875.23333333
20160729,EMN,1605785.66666667
20160729,SYF,9683721.10000000
20160729,CCE,3665424.50000000
20160729,AVP,5797395.96666667
20160729,BLL,2854072.43333333
20160729,WAT,473163.33333333
20160729,PVH,1055507.63333333
20160729,AMBC,222730.03333333
20160729,TXT,1787661.50000000
20160729,TMK,612574.26666667
20160729,MMM,2108668.73333333
20160729,HCA,2566319.76666667
20160729,AIZ,436118.20000000
20160729,ORLY,745487.73333333
20160729,AAP,940560.30000000
20160729,TRIP,1624307.06666667
20160729,ABMD,771434.16666667
20160729,NUE,3296996.60000000
20160729,SVU,2741475.20000000
20160729,VMC,926914.30000000
20160729,WRK,1671959.33333333
20160729,SBUX,9908527.26666667
20160729,TXN,6470403.43333333
20160729,ZBH,1657026.70000000
20160729,PKI,549801.40000000
20160729,X,14933954.70000000
20160729,DD,3155320.80000000
20160729,FTV,
20160729,HOT,1282618.83333333
20160729,DTE,1052428.00000000
20160729,BIIB,1982365.86666667
20160729,SNV,1050597.73333333
20160729,AA,21794433.06666667
20160729,PGR,2665396.70000000
20160729,CCL,5245103.56666667
20160729,QEP,6328223.70000000
20160729,AES,5062576.33333333
20160729,WIN,1445079.36666667
20160729,GT,3510411.60000000
20160729,PRGO,2168361.43333333
20160729,VNO,997912.13333333
20160729,FTR,14694369.40000000
20160729,RHI,1350033.63333333
20160729,WYN,1447848.40000000
20160729,MET,8657571.23333333
20160729,ROST,2630931.56666667
20160729,TWTR,24024275.30000000
20160729,EW,1684011.10000000
20160729,HRS,778479.96666667
20160729,IAC,722405.73333333
20160729,TGT,4913224.90000000
20160729,BA,4208116.66666667
20160729,WEC,1998474.86666667
20160729,PLD,3799174.16666667
20160729,MNK,1352416.46666667
20160729,GRMN,1109919.23333333
20160729,ED,2056596.53333333
20160729,WBA,5449551.26666667
20160729,WPX,9517829.53333333
20160729,COST,2304245.56666667
20160729,TSCO,1195094.70000000
20160729,CIEN,3084265.73333333
20160729,BH,6860.56666667
20160729,MBI,1721977.80000000
20160729,DLR,1865517.83333333
20160729,CNP,4585619.53333333
20160729,UNP,4617107.56666667
20160729,KMX,3209765.46666667
20160729,CE,1006333.33333333
20160729,EQIX,563271.60000000
20160729,CIT,2003759.50000000
20160729,AMCC,531968.13333333
20160729,ANSS,451335.43333333
20160729,CMCSA,9639055.43333333
20160729,AMD,35960380.36666667
20160729,CMT,83053.56666667
20160729,XRX,5557869.80000000
20160729,MXIM,2621774.66666667
20160729,KODK,129444.86666667
20160729,ISRG,331733.46666667
20160729,GNW,8075308.50000000
20160729,AAL,13404054.93333333
20160729,AFL,2041656.83333333
20160729,CMI,1851509.20000000
20160729,VRSN,826600.40000000
20160729,QCOM,10190727.86666667
20160729,PBCT,4748404.03333333
20160729,ADS,969920.16666667
20160729,Q,1473713.50000000
20160729,PIR,3504819.16666667
20160729,TRV,1560574.53333333
20160729,AIG,6329151.56666667
20160729,TMUS,3120288.63333333
20160729,SSP,449198.03333333
20160729,SYK,1637928.96666667
20160729,ALK,1976235.00000000
20160729,LKQ,2161992.96666667
20160729,CTXS,1561116.40000000
20160729,EBIX,252735.06666667
20160729,AVGO,2560368.23333333
20160729,MSI,1440615.06666667
20160729,APD,1118137.73333333
20160729,INTC,26343535.10000000
20160729,FLS,1691294.53333333
20160729,DLPH,2521608.46666667
20160729,XEL,3305540.96666667
20160729,FIS,2281588.40000000
20160729,LYB,3490084.23333333
20160729,FII,725720.70000000
20160729,NBR,7089671.86666667
20160729,DISCA,3324566.93333333
20160729,BHI,3265376.40000000
20160729,COP,8623548.03333333
20160729,LEG,713660.03333333
20160729,UPS,2719832.83333333
20160729,ADBE,2873668.23333333
20160729,FSLR,2193440.13333333
20160729,MKC,781246.03333333
20160729,IR,2063569.96666667
20160729,MU,34069252.40000000
20160729,HPQ,13033617.43333333
20160729,ULTA,605770.93333333
20160729,ALB,2156736.23333333
20160729,PSX,3249940.16666667
20160729,MNST,1053120.50000000
20160729,HUM,3042097.83333333
20160729,COL,939647.33333333
20160729,HSIC,362023.96666667
20160729,CHTR,1884950.66666667
20160729,NTAP,2871495.50000000
20160729,PXD,2403898.03333333
20160729,BBBY,2953127.53333333
20160729,APOL,598779.83333333
20160729,BLK,612816.63333333
20160729,GOOGL,1935154.03333333
20160729,JCI,4800794.90000000
20160729,MDT,4845062.70000000
20160729,AME,1568087.30000000
20160729,LDOS,1866592.63333333
20160729,EMR,3772725.46666667
20160729,VIAB,3753658.36666667
20160729,HON,3074824.20000000
20160729,URI,2146547.66666667
20160729,THC,1227285.90000000
20160729,DDR,3507767.83333333
20160729,WMT,7850597.16666667
20160729,LNC,2601532.40000000
20160729,AET,3739861.73333333
20160729,DOV,1485824.53333333
20160729,CHK,35896960.56666667
20160729,HCP,3685141.46666667
20160729,FLIR,887125.00000000
20160729,AMP,1300140.76666667
20160729,ENDP,7407838.50000000
20160729,NWSA,2843551.93333333
20160729,UDR,1828476.43333333
20160729,IPG,5085074.83333333
20160729,GS,3716583.90000000
20160729,RHT,1852381.80000000
20160729,TGNA,1615859.00000000
20160729,DNR,11052403.93333333
20160729,JNJ,7376243.26666667
20160729,AWK,1445710.03333333
20160729,XYL,1126421.93333333
20160729,MON,4028484.93333333
20160729,SEE,1622165.53333333
20160729,COTY,802972.23333333
20160729,LXK,451498.40000000
20160729,MRK,9208948.43333333
20160729,HBAN,11451911.76666667
20160729,CI,2243443.03333333
20160729,YUM,3537889.90000000
20160729,FTI,3201961.80000000
20160729,ALGN,657483.66666667
20160729,ALXN,2394153.56666667
20160729,RSG,1373058.70000000
20160729,CTB,688200.30000000
20160729,SLB,6141252.93333333
20160729,BGG,256390.66666667
20160729,KO,12751013.06666667
20160729,GOLD,1225415.30000000
20160729,FBHS,2556974.13333333
20160729,T,23461547.03333334
20160729,WDC,5834395.76666667
20160729,COG,4788851.73333333
20160729,FDC,6076487.06666667
20160729,LVLT,2591834.33333333
20160729,DFS,3071940.20000000
20160729,OKE,2677014.93333333
20160729,DHI,3972011.93333333
20160729,LMT,2341263.06666667
20160729,WOR,469241.90000000
20160729,NVDA,9407730.56666667
20160729,ESRX,3730521.76666667
20160729,STT,3295414.90000000
20160729,WM,2325614.26666667
20160729,TUP,764089.10000000
20160729,ITW,1587068.33333333
20160729,PRU,2438741.76666667
20160729,FISV,971756.50000000
20160729,UN,2435763.56666667
20160729,PM,5356687.30000000
20160729,LM,1514632.10000000
20160729,MSFT,36784672.60000000
20160729,WMIH,1391861.83333333
20160729,V,10917387.10000000
20160729,FCPT,905076.60000000
20160729,SHW,795221.66666667
20160729,TAP,2937290.10000000
20160729,MAT,3629559.30000000
20160729,CPRT,599797.53333333
20160729,EOG,2778774.40000000
20160729,FL,2150216.13333333
20160729,RMD,943358.53333333
20160729,CLX,1043781.06666667
20160729,BDX,844295.23333333
20160729,ABBV,7892064.73333333
20160729,HIG,2961358.86666667
20160729,HBI,3764220.06666667
20160729,EVHC,2583861.40000000
20160729,AAPL,37122551.60000000
20160729,ADI,2783138.10000000
20160729,FLR,1136819.33333333
20160729,ROL,373358.46666667
20160729,KMI,19390724.76666667
20160729,MO,6748536.96666667
20160729,FTNT,1784751.13333333
20160729,UTX,4059124.93333333
20160729,UHS,780743.20000000
20160729,IFF,491494.20000000
20160729,CHRW,1670128.23333333
20160729,BSX,12050017.30000000
20160729,CA,2436132.56666667
20160729,CZR,795219.86666667
20160729,PH,1111770.70000000
20160729,PEP,4808279.33333333
20160729,BXP,752890.50000000
20160729,HII,300857.43333333
20160729,JBL,2780759.86666667
20160729,RE,317887.30000000
20160729,CVG,575368.40000000
20160729,SANM,649300.53333333
20160729,PWR,1944600.66666667
20160729,MOS,5606061.30000000
20160729,STX,6648766.30000000
20160729,PAR,18977.76666667
20160729,CSC,1534279.60000000
20160729,CSRA,1396773.70000000
20160729,GD,1809135.63333333
20160729,HST,11641408.76666667
20160729,ECL,936814.10000000
20160729,AON,1147817.66666667
20160729,COO,381859.43333333
20160729,CELG,5153674.10000000
20160729,DUK,3222051.03333333
20160729,GME,2686024.10000000
20160729,CBG,3889380.10000000
20160729,FITB,7455526.10000000
20160729,SRE,1171406.13333333
20160729,CMG,1224787.23333333
20160729,PNC,3290321.83333333
20160729,MYL,4100500.63333333
20160729,SLG,738509.23333333
20160729,K,3080858.36666667
20160729,PCG,3031368.63333333
20160729,CAR,2164809.80000000
20160729,O,1855499.86666667
20160729,ORCL,15261117.33333333
20160729,LPX,1931316.53333333
20160729,WR,1011108.60000000
20160729,RDC,2858016.26666667
20160729,MAS,4806739.46666667
20160729,TYC,3561198.73333333
20160729,EXC,5086903.13333333
20160729,KEYS,774778.26666667
20160729,URBN,1943649.46666667
20160729,JNS,1818485.90000000
20160729,ESS,431598.13333333
20160729,AIV,1190333.10000000
20160729,DE,3286933.46666667
20160729,NAVI,3008852.20000000
20160729,BAC,100202063.73333333
20160729,NFX,3111809.40000000
20160729,AXP,5095055.96666667
20160729,ALL,1807917.46666667
20160729,TEL,1838678.80000000
20160729,PCLN,731985.40000000
20160729,EXPD,1145846.60000000
20160729,PTC,1182931.86666667
20160729,NFLX,14336009.83333333
20160729,BBT,4482190.73333333
20160729,XL,2311896.26666667
20160729,MDR,2869068.63333333
20160729,JBHT,879289.60000000
20160729,CNX,4899231.76666667
20160729,WYNN,2885755.06666667
20160729,LEE,82642.36666667
20160729,CPB,1951014.20000000
20160729,NKTR,1030734.33333333
20160729,ITI,139712.60000000
20160729,CFG,8093027.66666667
20160729,KSS,3170036.26666667
20160729,UNH,3583134.30000000
20160729,ANTM,2138648.50000000
20160729,ZTS,2887578.03333333
20160729,CTSH,4345312.83333333
20160729,DPS,1115364.96666667
20160729,GM,14620753.50000000
20160729,FCX,36107998.46666667
20160729,NE,8228061.83333333
20160729,SO,6047356.80000000
20160729,HFC,4260848.03333333
20160729,FFIV,802530.16666667
20160729,PEG,2869951.73333333
20160729,JOY,5013579.26666667
20160729,CDNS,2382714.83333333
20160729,ABT,10793156.70000000
20160729,DLTR,1630955.16666667
20160729,PCH,225302.76666667
20160729,LUV,8862890.93333333
20160729,KSU,1324310.66666667
20160729,FRC,1025182.40000000
20160729,TKR,770857.36666667
20160729,VFC,2428703.70000000
20160729,FOSL,1260028.66666667
20160729,RIG,15959861.93333333
20160729,SRCL,1079101.90000000
20160729,CR,300168.53333333
20160729,EA,3136163.20000000
20160729,CIK,114910.83333333
20160729,ZION,4026639.30000000
20160729,KIM,2653216.63333333
20160729,CSX,7746679.33333333
20160729,INTU,1557103.03333333
20160729,BMS,745728.23333333
20160729,CSCO,23528428.63333333
20160729,UAL,6084124.40000000
20160729,WHR,973635.66666667
20160729,AGN,2990592.73333333
20160729,ITT,698332.60000000
20160729,SCHW,12387851.43333333
20160729,AYI,357357.93333333
20160729,ITG,298661.23333333
20160729,MAC,862712.33333333
20160729,AMZN,3622286.36666667
20160729,DVN,7941807.73333333
20160729,PPL,5390114.06666667
20160729,TMO,1490084.03333333
20160729,TER,1987134.93333333
20160729,WFC,19905183.66666667
20160729,AMT,2060492.50000000
20160729,ATVI,9325455.53333333
20160729,EL,1431371.70000000
20160729,CRM,3566318.90000000
20160729,JWN,3144928.23333333
20160729,AEP,2407285.66666667
20160729,RJF,863910.53333333
20160729,MDLZ,9110290.26666667
20160729,FMC,1306483.33333333
20160729,CBOE,434347.60000000
20160729,SPGI,1220011.56666667
20160729,IRM,1643822.93333333
20160729,C,24903492.50000000
20160729,TWX,3755222.86666667
20160729,AMSG,1108335.16666667
20160729,BCR,480438.46666667
20160729,IMS,1378437.26666667
20160729,CAT,5212138.60000000
20160729,GPS,7067363.23333333
20160729,AVY,803661.30000000
20160729,SIG,1781104.66666667
20160729,UA,5225380.26666667
20160729,SPG,1208796.96666667
20160729,ICE,629938.03333333
20160729,TCX,49970.03333333
20160729,EMC,14197591.70000000
20160729,BR,604405.40000000
20160729,NOV,4472591.30000000
20160729,BEN,3351352.10000000
20160729,OI,1966727.60000000
20160729,S,26744900.66666667
20160729,VRSK,597510.80000000
20160729,DRE,2811137.40000000
20160729,MA,5344226.16666667
20160729,MLSS,41864.83333333
20160729,ESV,8051558.83333333
20160729,KMB,1676275.06666667
20160729,PBI,1580834.70000000
20160729,SNPS,964357.56666667
20160729,BWA,2719892.83333333
20160729,CXO,1324271.86666667
20160729,HP,1697707.00000000
20160729,EQT,1517564.70000000
20160729,UNM,2056740.93333333
20160729,NRG,4328751.23333333
20160729,CMS,2235664.86666667
20160729,DVA,940142.66666667
20160729,NBL,3055548.33333333
20160729,TROW,1578138.16666667
20160729,BC,1225459.26666667
20160729,JCP,11398330.96666667
20160729,INCY,999900.00000000
20160729,MJN,1589855.36666667
20160729,PCAR,2881120.73333333
20160729,OMC,1728667.53333333
20160729,R,786555.66666667
20160729,GE,41780857.93333333
20160729,ROP,756548.60000000
20160729,SNI,970232.43333333
20160729,CAH,2244791.43333333
20160729,LH,971544.93333333
20160729,HES,3936280.60000000
20160729,MMC,2651726.63333333
20160729,ARE,650711.23333333
20160729,ROK,897809.23333333
20160729,VIAV,3252740.00000000
20160729,DNB,255060.00000000
20160729,TEX,1495488.43333333
20160729,SYMC,10567923.20000000
20160729,APA,2708697.93333333
20160729,TDG,448509.93333333
20160729,DRI,2592349.96666667
20160729,SBAC,1093846.93333333
20160729,RRC,3341102.46666667
20160729,ABC,2198636.70000000
20160729,AKS,12572761.43333333
20160729,VRTX,1535612.60000000
20160729,MCHP,2377041.06666667
20160729,ES,1612180.43333333
20160729,DIS,6938877.06666667
20160729,WU,3114064.46666667
20160729,XEC,858277.73333333
20160729,HSY,2383364.86666667
20160729,CMA,2150630.60000000
20160729,DAN,2377906.96666667
20160729,GPN,1342361.36666667
20160729,AJG,1158265.06666667
20160729,TIF,1968468.93333333
20160729,INFO,
20160729,SYY,3891578.50000000
20160729,SCG,933430.46666667
20160729,ADP,2037393.30000000
20160729,KEY,17328168.96666666
20160729,PFE,21032681.10000000
20160729,FDX,1825559.40000000
20160729,FANG,1203347.53333333
20160729,LUK,1676805.43333333
20160729,ADSK,1603697.10000000
20160729,ETFC,3215462.93333333
20160729,BAX,4323782.43333333
20160729,CNO,1423322.40000000
20160729,PAYX,2745768.63333333
20160729,NEM,8274958.30000000
