date,ticker,volume
20081014,A,3595800.00000000
20081014,AA,27876700.00000000
20081014,AAP,2355500.00000000
20081014,AAPL,70849596.00000000
20081014,ABC,2293700.00000000
20081014,ABMD,747637.00000000
20081014,ABT,14143200.00000000
20081014,ACAS,4716577.00000000
20081014,ACE,5313200.00000000
20081014,ACF,1681200.00000000
20081014,ACN,4644500.00000000
20081014,ACS,1186400.00000000
20081014,ADBE,10239338.00000000
20081014,ADCT,2780436.00000000
20081014,ADI,5475000.00000000
20081014,ADM,7826300.00000000
20081014,ADP,5582300.00000000
20081014,ADPT,438574.00000000
20081014,ADS,1504600.00000000
20081014,ADSK,5186974.00000000
20081014,AEE,2360600.00000000
20081014,AEP,4918100.00000000
20081014,AES,13832300.00000000
20081014,AET,7077900.00000000
20081014,AFL,6761100.00000000
20081014,AGN,4014800.00000000
20081014,AIG,102849100.00000000
20081014,AIV,3964500.00000000
20081014,AIZ,1579100.00000000
20081014,AJG,1631300.00000000
20081014,AKAM,6577004.00000000
20081014,AKS,13460600.00000000
20081014,ALB,1130100.00000000
20081014,ALGN,1121381.00000000
20081014,ALK,1386100.00000000
20081014,ALL,7239500.00000000
20081014,ALXN,1155359.00000000
20081014,AMAT,37532574.00000000
20081014,AMB,2229400.00000000
20081014,AMCC,1085847.00000000
20081014,AMD,27722100.00000000
20081014,AME,1393800.00000000
20081014,AMG,1530200.00000000
20081014,AMGN,11407518.00000000
20081014,AMP,6684100.00000000
20081014,AMR,11569600.00000000
20081014,AMSG,309446.00000000
20081014,AMT,8284300.00000000
20081014,AMZN,17295351.00000000
20081014,AN,2882600.00000000
20081014,ANF,4940000.00000000
20081014,ANSS,1406063.00000000
20081014,AOC,4315300.00000000
20081014,AOS,244600.00000000
20081014,APA,9847400.00000000
20081014,APC,16096900.00000000
20081014,APD,4876400.00000000
20081014,APH,3275400.00000000
20081014,APOL,4356271.00000000
20081014,APY,20200.00000000
20081014,ARE,751200.00000000
20081014,ARG,2558000.00000000
20081014,ASH,1728000.00000000
20081014,ATI,4740200.00000000
20081014,ATVI,15965129.00000000
20081014,AVB,2739500.00000000
20081014,AVP,4934400.00000000
20081014,AVY,1974300.00000000
20081014,AW,5935600.00000000
20081014,AWK,665700.00000000
20081014,AXP,23749600.00000000
20081014,AYE,3141300.00000000
