date,ticker,adv30Days
20140307,CBG,2869326.73333333
20140307,CNX,2299049.40000000
20140307,LIN,461262.93333333
20140307,WU,7752799.10000000
20140307,KMI,7717539.03333333
20140307,NU,1773962.50000000
20140307,USB,7185875.16666667
20140307,DD,5080240.00000000
20140307,ITG,331934.50000000
20140307,VIAB,2661618.30000000
20140307,DRI,1563961.96666667
20140307,DO,2435494.56666667
20140307,AVB,1053266.33333333
20140307,NOC,1564402.00000000
20140307,KATE,
20140307,SWN,4928458.70000000
20140307,WYNN,1881887.06666667
20140307,BSX,12288972.10000000
20140307,AKAM,3392509.43333333
20140307,ETR,1755901.00000000
20140307,XOM,13548423.26666667
20140307,MLM,968658.73333333
20140307,ALK,775236.73333333
20140307,NDAQ,1318782.13333333
20140307,SWKS,3699634.50000000
20140307,DOV,1722093.36666667
20140307,ALB,620501.90000000
20140307,CHD,839663.90000000
20140307,TXT,2127491.10000000
20140307,WM,2616214.83333333
20140307,DYN,535464.26666667
20140307,CRM,6299969.76666667
20140307,FBHS,1429021.66666667
20140307,MS,14253387.30000000
20140307,NTRS,1075741.70000000
20140307,LH,1041266.33333333
20140307,HAL,9207766.43333333
20140307,CA,2899064.50000000
20140307,DG,3588284.40000000
20140307,ATVI,7650076.46666667
20140307,INTC,27008177.20000000
20140307,EIX,1951199.20000000
20140307,LEE,562472.06666667
20140307,FISV,1441634.20000000
20140307,AMZN,4650163.66666667
20140307,ABBV,7072805.30000000
20140307,EXC,7913470.56666667
20140307,MCD,5091203.06666667
20140307,TKR,893202.00000000
20140307,SIG,1899200.20000000
20140307,LLL,974447.86666667
20140307,MCHP,2538080.96666667
20140307,AN,1026839.56666667
20140307,QEP,2998773.00000000
20140307,HSH,1454271.93333333
20140307,O,2233637.86666667
20140307,PCL,1069917.60000000
20140307,PWR,1918684.20000000
20140307,ESS,486130.96666667
20140307,SRCL,528335.06666667
20140307,ADI,2103568.06666667
20140307,ECL,1216082.63333333
20140307,MON,2982611.70000000
20140307,QCOM,10476753.20000000
20140307,LLY,5950482.83333333
20140307,RFMD,12657667.16666667
20140307,RHI,1550680.43333333
20140307,URBN,2003207.13333333
20140307,WFC,16766299.83333333
20140307,HCBK,2948222.53333333
20140307,ORCL,14239078.23333333
20140307,PMCS,1672129.40000000
20140307,FL,1791721.60000000
20140307,SANM,908182.30000000
20140307,MSI,1083012.10000000
20140307,PCG,2896808.53333333
20140307,CCI,2913709.80000000
20140307,TDC,2850498.46666667
20140307,UIS,794806.90000000
20140307,COO,496575.86666667
20140307,SCHW,7877803.10000000
20140307,HCA,2651241.16666667
20140307,TSO,3187084.10000000
20140307,CPRT,726996.70000000
20140307,PHM,8732316.56666667
20140307,DDS,752960.76666667
20140307,PXD,1969796.06666667
20140307,VRSN,2187643.36666667
20140307,TUP,850332.63333333
20140307,HD,7651968.23333333
20140307,EQT,1727774.93333333
20140307,BCR,855643.60000000
20140307,MAS,4068333.70000000
20140307,SSP,327453.13333333
20140307,MHK,1102719.93333333
20140307,HAR,1032276.36666667
20140307,INTU,2189922.86666667
20140307,HII,458411.80000000
20140307,OXY,4386299.30000000
20140307,EL,2826343.36666667
20140307,MAA,602728.20000000
20140307,ROL,231996.96666667
20140307,TER,3605683.10000000
20140307,DNR,5850477.73333333
20140307,GPS,5892790.23333333
20140307,DLTR,3073000.13333333
20140307,WCG,757975.73333333
20140307,CAT,7218931.36666667
20140307,A,3589700.83333333
20140307,NOV,4692376.66666667
20140307,EQR,2422280.56666667
20140307,PKG,1121469.83333333
20140307,CMG,590711.96666667
20140307,IP,3850224.96666667
20140307,CVG,500552.33333333
20140307,CDNS,3376819.46666667
20140307,LRCX,2620635.30000000
20140307,RSG,2263471.83333333
20140307,FLIR,1325976.23333333
20140307,MBI,3287630.23333333
20140307,MSFT,39452133.20000000
20140307,XL,2117799.53333333
20140307,NRG,3608861.46666667
20140307,GCI,2286494.00000000
20140307,COP,5912791.33333333
20140307,CMI,1969898.60000000
20140307,RCL,2224555.23333333
20140307,TDG,384702.93333333
20140307,CNO,1600000.20000000
20140307,MUR,2182342.93333333
20140307,DTE,1222895.46666667
20140307,MTW,3407840.50000000
20140307,HSIC,493903.66666667
20140307,LDOS,614782.86666667
20140307,MSCI,666218.66666667
20140307,MYL,4903721.16666667
20140307,CINF,715251.03333333
20140307,HPQ,12152519.96666667
20140307,NAV,1323301.60000000
20140307,TMO,3148848.63333333
20140307,BBT,3237828.50000000
20140307,UNH,4950079.00000000
20140307,GNW,6155904.83333333
20140307,PG,9919291.66666667
20140307,IPG,4496490.73333333
20140307,CNC,583687.40000000
20140307,AYI,399081.36666667
20140307,JNPR,10698672.13333333
20140307,BAC,115075712.73333333
20140307,ULTA,945922.50000000
20140307,CIK,101550.26666667
20140307,MDT,5163727.43333333
20140307,STT,3274109.06666667
20140307,FRX,4760293.40000000
20140307,PM,6255943.40000000
20140307,IT,565452.60000000
20140307,BHI,4817713.63333333
20140307,LKQ,3059555.06666667
20140307,AAP,1028264.86666667
20140307,BLK,785710.50000000
20140307,COST,2481913.63333333
20140307,BEN,3236083.36666667
20140307,EW,1316661.63333333
20140307,HES,2943838.03333333
20140307,RMD,1336502.33333333
20140307,HBI,827596.06666667
20140307,BBBY,2782970.50000000
20140307,AMP,1285403.36666667
20140307,VAR,643378.06666667
20140307,SYK,1870065.83333333
20140307,ALLE,1210519.40000000
20140307,MTG,5884227.53333333
20140307,AOS,882985.70000000
20140307,MRK,13535294.43333333
20140307,DV,697386.93333333
20140307,CHTR,2367431.93333333
20140307,PBCT,3858261.00000000
20140307,JCI,4760183.50000000
20140307,MAT,5352603.13333333
20140307,ED,2222337.66666667
20140307,RRD,2513469.66666667
20140307,EXPE,2507525.86666667
20140307,VFC,2782745.30000000
20140307,SYMC,8538050.26666667
20140307,CSC,1495308.33333333
20140307,CL,3887280.30000000
20140307,ZMH,1211019.96666667
20140307,AXP,4097174.53333333
20140307,ETFC,4090300.66666667
20140307,JEC,969191.66666667
20140307,APC,4295204.53333333
20140307,NFX,3283810.03333333
20140307,PCAR,2428767.23333333
20140307,COV,2148351.63333333
20140307,WOR,415974.63333333
20140307,ADSK,3310793.20000000
20140307,XRX,15939195.23333333
20140307,KSS,2987197.43333333
20140307,NVDA,8752973.13333333
20140307,PCP,779236.53333333
20140307,GGP,5372844.30000000
20140307,HLS,601484.50000000
20140307,WHR,1633285.90000000
20140307,STZ,1395288.36666667
20140307,ABMD,367142.76666667
20140307,AWK,755152.20000000
20140307,COG,7849608.40000000
20140307,LNC,2335543.00000000
20140307,GOOG,2395044.06666667
20140307,SNI,934678.60000000
20140307,NUE,2186802.96666667
20140307,MJN,2645111.43333333
20140307,XEC,1215861.30000000
20140307,IR,2664366.86666667
20140307,HLT,1640681.63333333
20140307,TWX,6326075.00000000
20140307,KBH,4161971.56666667
20140307,BEAM,3409503.96666667
20140307,MMM,3385031.26666667
20140307,HIG,4319742.36666667
20140307,AMG,606641.03333333
20140307,NLSN,2713984.40000000
20140307,HRB,3348756.86666667
20140307,FTNT,3660170.60000000
20140307,ENDP,2844934.06666667
20140307,AGN,2416076.86666667
20140307,HOT,1791391.43333333
20140307,WPX,3644457.63333333
20140307,AAL,11878744.70000000
20140307,CPB,2005268.53333333
20140307,HAS,1751857.03333333
20140307,JCP,32968558.83333333
20140307,CSX,6278032.53333333
20140307,VMC,1195283.33333333
20140307,S,20504071.83333333
20140307,CXO,1358146.80000000
20140307,MTB,840690.20000000
20140307,ROK,1006083.43333333
20140307,TMUS,6391407.16666667
20140307,ANF,3030189.66666667
20140307,UN,1743316.43333333
20140307,GD,2853327.80000000
20140307,UAL,5128234.73333333
20140307,INCY,1962210.16666667
20140307,FLR,1624908.76666667
20140307,DRE,2451153.66666667
20140307,ROP,550295.23333333
20140307,HRL,936162.66666667
20140307,PKI,1301088.60000000
20140307,MOS,3609813.30000000
20140307,FOXA,13068800.63333333
20140307,,
20140307,ADBE,3884698.66666667
20140307,LEN,4950722.50000000
20140307,XRAY,1165808.80000000
20140307,RE,498267.00000000
20140307,AMAT,15349330.96666667
20140307,PAR,17499.20000000
20140307,HOLX,2632019.13333333
20140307,SLB,5776117.96666667
20140307,PCLN,888672.20000000
20140307,ILMN,2143030.66666667
20140307,JKHY,396075.96666667
20140307,LMT,2271525.93333333
20140307,XLNX,4052721.93333333
20140307,PVH,1030978.20000000
20140307,ARE,514588.26666667
20140307,AEE,1956053.20000000
20140307,PFG,1389130.50000000
20140307,JNS,2695173.90000000
20140307,GOLD,882477.46666667
20140307,TWTR,15793740.30000000
20140307,KSU,2368317.73333333
20140307,WIN,8409801.63333333
20140307,KIM,3194268.06666667
20140307,OI,1389996.50000000
20140307,COTY,1137020.16666667
20140307,EMN,1815974.00000000
20140307,NI,2115105.46666667
20140307,TYC,2939125.03333333
20140307,DVN,3580842.76666667
20140307,RDC,1595296.23333333
20140307,ITI,63086.06666667
20140307,AVY,925276.33333333
20140307,WMT,7339076.86666667
20140307,TCX,51480.00000000
20140307,PSX,3878407.20000000
20140307,GHC,32526.13333333
20140307,FTI,2423309.40000000
20140307,LLTC,2216782.23333333
20140307,FRC,620530.33333333
20140307,WMB,8538598.10000000
20140307,AIG,11177851.60000000
20140307,COF,2708402.00000000
20140307,LXK,1296573.96666667
20140307,KMB,1907271.73333333
20140307,ACAS,3422642.00000000
20140307,UHS,689639.30000000
20140307,SNA,409076.66666667
20140307,SPLS,10782192.93333333
20140307,NYT,1031368.73333333
20140307,EXR,886131.10000000
20140307,STR,839348.86666667
20140307,NFLX,2674243.16666667
20140307,LUK,1715778.10000000
20140307,MGM,11359430.33333333
20140307,GILD,12482166.93333333
20140307,BH,5160.60000000
20140307,ODP,11244666.76666667
20140307,ESRX,5666122.60000000
20140307,CAR,2367382.03333333
20140307,MWV,1570186.06666667
20140307,UA,1915204.76666667
20140307,QLGC,719602.86666667
20140307,ADP,2070059.16666667
20140307,CERN,2053142.50000000
20140307,ETN,3772165.96666667
20140307,GFI,6104352.46666667
20140307,BMY,9626272.33333333
20140307,DPS,2298799.03333333
20140307,VTR,1724605.53333333
20140307,BVSN,74363.80000000
20140307,L,1104544.56666667
20140307,WFM,5152904.80000000
20140307,DGX,2473669.23333333
20140307,PEG,4182078.03333333
20140307,TE,2545252.26666667
20140307,SO,4450852.36666667
20140307,PNC,2164772.23333333
20140307,FANG,979463.46666667
20140307,RTN,2407703.06666667
20140307,ROST,2410657.60000000
20140307,AON,1860450.40000000
20140307,STX,4082436.80000000
20140307,CME,2190632.80000000
20140307,PBI,3750547.00000000
20140307,AMBC,1039891.63333333
20140307,DNB,793390.10000000
20140307,SAPE,602917.56666667
20140307,SLG,614783.70000000
20140307,NBR,5547229.40000000
20140307,MXIM,3307533.63333333
20140307,EQIX,934104.33333333
20140307,SNDK,3922799.70000000
20140307,CR,529869.63333333
20140307,WDC,1949441.36666667
20140307,MTD,222679.53333333
20140307,SIAL,730063.73333333
20140307,CLF,10062254.80000000
20140307,BK,5214176.13333333
20140307,TTWO,3912807.00000000
20140307,EA,5606695.73333333
20140307,TXN,6456065.30000000
20140307,AES,5947287.30000000
20140307,ITT,787241.76666667
20140307,MHFI,1842414.10000000
20140307,LEG,1047090.56666667
20140307,MCK,1731991.16666667
20140307,SWY,7637773.46666667
20140307,MWW,2344684.06666667
20140307,CHRW,2228241.13333333
20140307,JWN,1868876.83333333
20140307,TSS,1584209.83333333
20140307,TGT,7910413.00000000
20140307,NCR,2693477.90000000
20140307,CBS,6234657.33333333
20140307,PSA,776684.90000000
20140307,GPN,672039.20000000
20140307,TMK,508237.10000000
20140307,SWK,1437393.33333333
20140307,PETM,1891632.76666667
20140307,CAH,2454979.26666667
20140307,PRU,2692234.26666667
20140307,BWA,1535465.50000000
20140307,AKS,6647230.90000000
20140307,MET,6411049.86666667
20140307,JBL,2921326.93333333
20140307,BAX,3255160.56666667
20140307,VZ,60051010.90000000
20140307,AMD,19525920.36666667
20140307,CZR,860608.03333333
20140307,FB,62975898.23333333
20140307,PH,1381410.16666667
20140307,CTXS,4052787.36666667
20140307,RRC,1919619.90000000
20140307,WAG,7450889.43333333
20140307,SCG,858310.73333333
20140307,HRS,747361.46666667
20140307,GME,3753335.50000000
20140307,HOG,1507119.16666667
20140307,LO,4946264.76666667
20140307,HFC,2971099.20000000
20140307,LNT,450580.60000000
20140307,T,32612079.43333333
20140307,TWC,4437876.20000000
20140307,LVLT,1851144.56666667
20140307,ZION,2166273.83333333
20140307,SNV,7429330.23333333
20140307,DLX,447150.30000000
20140307,FRT,551462.46666667
20140307,SPG,1497112.66666667
20140307,ATI,1235706.83333333
20140307,ALGN,1279070.20000000
20140307,FDX,2270935.10000000
20140307,HP,1327491.10000000
20140307,ADM,4891517.16666667
20140307,CCL,3651943.00000000
20140307,MAC,812776.66666667
20140307,APD,1469873.16666667
20140307,PB,388358.86666667
20140307,AET,2839164.66666667
20140307,CHK,11494616.00000000
20140307,GPC,873976.66666667
20140307,CI,2441387.86666667
20140307,DFS,3456467.56666667
20140307,DVA,1706633.70000000
20140307,CMCSA,18967970.40000000
20140307,DAN,2266797.56666667
20140307,DDR,3529397.93333333
20140307,HON,3454612.50000000
20140307,ANSS,442386.66666667
20140307,HCP,3004241.13333333
20140307,ITW,2845790.70000000
20140307,FDO,1541881.93333333
20140307,MNK,1254275.30000000
20140307,JNJ,8598803.60000000
20140307,WR,777209.43333333
20140307,CTB,1226968.03333333
20140307,TROW,1520391.30000000
20140307,ALL,3323669.20000000
20140307,WYN,1566939.73333333
20140307,NCLH,1340007.93333333
20140307,K,2441407.36666667
20140307,PAYX,2563925.50000000
20140307,SYY,3662990.90000000
20140307,APH,597228.13333333
20140307,YUM,3776553.00000000
20140307,PNW,1084211.00000000
20140307,JBHT,812038.03333333
20140307,FTR,10817594.40000000
20140307,R,595485.20000000
20140307,TEX,2319034.10000000
20140307,URI,1696796.36666667
20140307,PLL,614454.00000000
20140307,CELG,3552295.00000000
20140307,STI,3362378.20000000
20140307,KLAC,1301594.20000000
20140307,AEP,2917994.63333333
20140307,OMC,1601609.73333333
20140307,LB,2500507.66666667
20140307,REGN,1255428.00000000
20140307,MRO,6202414.26666667
20140307,TFX,326433.70000000
20140307,PCH,228129.16666667
20140307,VRSK,933966.13333333
20140307,BR,715086.36666667
20140307,ADS,788064.73333333
20140307,GIS,2999567.70000000
20140307,UPS,3646661.10000000
20140307,RF,13514053.36666667
20140307,AME,945444.90000000
20140307,TEL,1964142.03333333
20140307,LM,1377563.96666667
20140307,PGR,3853369.70000000
20140307,VTSS,406299.70000000
20140307,FSLR,4221911.63333333
20140307,DE,3196209.13333333
20140307,AFL,1998342.86666667
20140307,GRMN,1617020.86666667
20140307,D,2563448.23333333
20140307,WEC,1685711.13333333
20140307,THC,1850528.83333333
20140307,CAM,3680037.33333333
20140307,TSCO,1527447.13333333
