date,ticker,adv30Days
20040126,CL,3548813.33333333
20040126,MU,10930723.33333333
20040126,MCK,2451126.66666667
20040126,HBAN,750705.80000000
20040126,ARE,87940.00000000
20040126,MCO,500400.00000000
20040126,NSC,1422093.33333333
20040126,MDT,3473940.00000000
20040126,GT,3372666.66666667
20040126,SII,1200346.66666667
20040126,NFX,470890.00000000
20040126,ALLE,82750.30000000
20040126,JBHT,543113.00000000
20040126,VLO,1381073.33333333
20040126,AMSG,140398.23333333
20040126,AMAT,27512698.33333333
20040126,MMM,3092456.66666667
20040126,CPN,13222036.66666667
20040126,JEF,243176.66666667
20040126,CERN,720652.76666667
20040126,GDT,1650270.00000000
20040126,PCAR,861628.16666667
20040126,GFI,1925460.00000000
20040126,LM,485356.66666667
20040126,WYE,5141006.66666667
20040126,JCP,2166146.66666667
20040126,NU,680293.33333333
20040126,NKE,1362466.66666667
20040126,WR,326383.33333333
20040126,CNC,137923.33333333
20040126,ZMH,1114616.66666667
20040126,TMO,682693.33333333
20040126,PNR,166090.00000000
20040126,NT,40816160.00000000
20040126,CVH,560713.33333333
20040126,BAC,6274160.00000000
20040126,MKC,396713.33333333
20040126,GE,20761063.33333333
20040126,TNB,281746.66666667
20040126,KSS,4705726.66666667
20040126,AVZ,122830.00000000
20040126,HCA,1762306.66666667
20040126,SHW,600790.00000000
20040126,NFLX,2561290.03333333
20040126,SNA,222443.33333333
20040126,MSI,40856.66666667
20040126,ADS,353463.33333333
20040126,XEC,186416.66666667
20040126,UNM,1798500.00000000
20040126,EQIX,169013.60000000
20040126,LLTC,4708420.90000000
20040126,PCG,1888313.33333333
20040126,SIVB,408101.46666667
20040126,ADSK,1362816.76666667
20040126,TSS,354430.00000000
20040126,ATI,828933.33333333
20040126,GWW,712536.66666667
20040126,GPN,156293.33333333
20040126,LPX,1473486.66666667
20040126,C,11346760.00000000
20040126,XL,865576.66666667
20040126,AZO,1189470.00000000
20040126,FLR,413720.00000000
20040126,ADCT,22276636.53333334
20040126,XRX,5233056.66666667
20040126,PIR,964556.66666667
20040126,GRMN,729881.40000000
20040126,NFB,741533.33333333
20040126,KRB,4801976.66666667
20040126,MCHP,2528073.66666667
20040126,AMR,5309380.00000000
20040126,PNC,868966.66666667
20040126,GPS,5777860.00000000
20040126,ANF,1974306.66666667
20040126,CFS,46403.33333333
20040126,LEN,1991133.33333333
20040126,AW,1415900.00000000
20040126,ORCL,42591639.46666667
20040126,MCD,6249386.66666667
20040126,MUR,501793.33333333
20040126,KR,3037223.33333333
20040126,PRGO,343323.50000000
20040126,CMI,458423.33333333
20040126,GR,595393.33333333
20040126,GS,3560856.66666667
20040126,SLG,189326.66666667
20040126,SOTR,1014838.56666667
20040126,SIAL,533401.66666667
20040126,HCBK,265952.56666667
20040126,GTW,3046063.33333333
20040126,KO,4890896.66666667
20040126,UPS,2069863.33333333
20040126,DISH,3313458.23333333
20040126,FLIR,310646.23333333
20040126,NVDA,4896790.66666667
20040126,COO,190750.00000000
20040126,FD,1925443.33333333
20040126,SLE,2404793.33333333
20040126,AEP,1262336.66666667
20040126,DIS,7239406.66666667
20040126,SWY,2793096.66666667
20040126,FL,1303316.66666667
20040126,CMA,969550.00000000
20040126,SO,1827200.00000000
20040126,LTD,1669426.66666667
20040126,BC,482723.33333333
20040126,PPG,532026.66666667
20040126,LTBG,159965.06666667
20040126,DNR,275853.33333333
20040126,HAS,996056.66666667
20040126,KSU,391176.66666667
20040126,AES,2111293.33333333
20040126,SNSTA,1117.23333333
20040126,V,313700.00000000
20040126,SNDK,6725061.60000000
20040126,SJM,130256.66666667
20040126,EBAY,8414081.33333333
20040126,GDW,623660.00000000
20040126,MTW,203570.00000000
20040126,HAR,376040.00000000
20040126,SLB,3858073.33333333
20040126,JBL,1723643.33333333
20040126,AMD,12816710.00000000
20040126,BHI,2268423.33333333
20040126,WMB,3277383.33333333
20040126,DYN,4708350.00000000
20040126,PH,652340.00000000
20040126,MWD,3843176.66666667
20040126,SWN,283380.00000000
20040126,TMK,251863.33333333
20040126,PBG,907706.66666667
20040126,FDC,5708943.33333333
20040126,HANS,19695.30000000
20040126,MEDI,6190009.90000000
20040126,VTSS,6937932.63333333
20040126,TLAB,6635142.66666667
20040126,SLR,5712966.66666667
20040126,PBI,620730.00000000
20040126,SIGY,2026.46666667
20040126,EW,438356.66666667
20040126,ABC,2145393.33333333
20040126,FE,1217063.33333333
20040126,SNPS,1757367.06666667
20040126,CE,6325030.00000000
20040126,ADBE,3795682.26666667
20040126,HAL,4327076.66666667
20040126,DDS,560640.00000000
20040126,TUP,528870.00000000
20040126,DHI,2093216.66666667
20040126,BVSN,547509.23333333
20040126,SNV,842946.66666667
20040126,WPO,12338.93333333
20040126,WEC,334673.33333333
20040126,BWA,185620.00000000
20040126,JEC,267836.66666667
20040126,ALXN,137551.70000000
20040126,PNW,499020.00000000
20040126,MON,1199493.33333333
20040126,AEE,456990.00000000
20040126,CAM,847330.00000000
20040126,SYK,479796.66666667
20040126,CVX,2787216.66666667
20040126,MHP,570610.00000000
20040126,BXP,279376.66666667
20040126,HCP,166330.00000000
20040126,ITT,573686.66666667
20040126,EOG,839073.33333333
20040126,EXC,1036943.33333333
20040126,YUM,1097040.00000000
20040126,PHM,1365536.66666667
20040126,PMTC,1565028.00000000
20040126,POM,473086.66666667
20040126,TWTR,202117.86666667
20040126,DAL,3031070.00000000
20040126,CCI,1915336.66666667
20040126,GENZ,2974962.96666667
20040126,APA,1378403.33333333
20040126,UNP,979890.00000000
20040126,COP,2237443.33333333
20040126,JPM,11313430.00000000
20040126,AAPL,6451317.40000000
20040126,NUE,958293.33333333
20040126,ETR,801653.33333333
20040126,CNX,446736.66666667
20040126,CMT,22360.00000000
20040126,PPL,817140.00000000
