date,ticker,volume
20161219,A,1084164.00000000
20161219,AA,2572496.00000000
20161219,AAL,4729855.00000000
20161219,AAP,549230.00000000
20161219,AAPL,28779423.00000000
20161219,ABBV,5976755.00000000
20161219,ABC,1816319.00000000
20161219,ABMD,450405.00000000
20161219,ABT,10153529.00000000
20161219,ACAS,5546020.00000000
20161219,ACN,2750436.00000000
20161219,ADBE,3567085.00000000
20161219,ADI,1947742.00000000
20161219,ADM,3189794.00000000
20161219,ADNT,1988390.00000000
20161219,ADP,1993229.00000000
20161219,ADS,462359.00000000
20161219,ADSK,2020494.00000000
20161219,AEE,958625.00000000
20161219,AEP,2011466.00000000
20161219,AES,5199588.00000000
20161219,AET,2498175.00000000
20161219,AFL,1803409.00000000
20161219,AGN,3828387.00000000
20161219,AIG,7628691.00000000
20161219,AIV,1496623.00000000
20161219,AIZ,507762.00000000
20161219,AJG,1002178.00000000
20161219,AKAM,925473.00000000
20161219,AKS,14682895.00000000
20161219,ALB,811221.00000000
20161219,ALGN,738789.00000000
20161219,ALK,1094026.00000000
20161219,ALL,1876894.00000000
20161219,ALLE,513148.00000000
20161219,ALXN,4761595.00000000
20161219,AMAT,10385088.00000000
20161219,AMBC,3745853.00000000
20161219,AMCC,3252363.00000000
20161219,AMD,46088890.00000000
20161219,AME,1377249.00000000
20161219,AMG,562955.00000000
20161219,AMGN,3013834.00000000
20161219,AMP,1511038.00000000
20161219,AMT,1480325.00000000
20161219,AMZN,3113240.00000000
20161219,AN,557530.00000000
20161219,ANET,927017.00000000
20161219,ANF,3374223.00000000
20161219,ANSS,768217.00000000
20161219,ANTM,966450.00000000
20161219,AON,837195.00000000
20161219,AOS,1011658.00000000
20161219,APA,1971319.00000000
20161219,APC,2698138.00000000
20161219,APD,761595.00000000
20161219,APH,909947.00000000
20161219,APOL,372636.00000000
20161219,ARE,782797.00000000
20161219,ARNC,4507626.00000000
20161219,ASH,1014258.00000000
20161219,ASIX,313073.00000000
20161219,ATI,1385864.00000000
20161219,ATVI,4941171.00000000
20161219,AVB,925149.00000000
20161219,AVGO,2221941.00000000
20161219,AVP,5791148.00000000
20161219,AVY,503941.00000000
20161219,AWK,795215.00000000
20161219,AXP,3076648.00000000
20161219,AYI,358236.00000000
20161219,AZO,306301.00000000
20161219,BA,3002782.00000000
20161219,BAC,97508910.00000000
20161219,BAX,2179584.00000000
20161219,BBBY,2019373.00000000
20161219,BBT,2754719.00000000
20161219,BBY,5673122.00000000
20161219,BC,754110.00000000
20161219,BCR,414937.00000000
20161219,BDX,974910.00000000
20161219,BEN,4729965.00000000
20161219,BGG,359727.00000000
20161219,BH,2918.00000000
20161219,BHI,2380152.00000000
20161219,BIG,750436.00000000
20161219,BIIB,2559039.00000000
20161219,BK,6479369.00000000
20161219,BLK,812185.00000000
20161219,BLL,980583.00000000
20161219,BMS,587138.00000000
20161219,BMY,8399106.00000000
20161219,BR,419520.00000000
20161219,BSX,7862630.00000000
20161219,BVSN,2169.00000000
20161219,BWA,2477295.00000000
20161219,BXP,650954.00000000
20161219,C,17654398.00000000
20161219,CA,2347774.00000000
20161219,CAG,3402344.00000000
20161219,CAH,2936548.00000000
20161219,CAR,924914.00000000
20161219,CAT,3856324.00000000
20161219,CB,951034.00000000
20161219,CBG,1583432.00000000
20161219,CBOE,521313.00000000
20161219,CBS,3443467.00000000
20161219,CCE,1312643.00000000
20161219,CCI,1422179.00000000
20161219,CCL,5040569.00000000
20161219,CDNS,1766142.00000000
20161219,CE,581974.00000000
20161219,CELG,2971241.00000000
20161219,CERN,1396111.00000000
20161219,CF,5416929.00000000
20161219,CFG,5258323.00000000
20161219,CHD,1262233.00000000
20161219,CHK,40455865.00000000
20161219,CHRW,2129275.00000000
20161219,CHTR,929906.00000000
20161219,CI,1214145.00000000
20161219,CIEN,3906719.00000000
20161219,CIK,83719.00000000
20161219,CINF,520594.00000000
20161219,CIT,1296286.00000000
20161219,CL,2408840.00000000
20161219,CLF,15778174.00000000
20161219,CLX,730412.00000000
20161219,CMA,1702734.00000000
20161219,CMCSA,7020061.00000000
20161219,CME,1130248.00000000
20161219,CMG,673329.00000000
20161219,CMI,2477222.00000000
20161219,CMS,1802953.00000000
20161219,CMT,17975.00000000
20161219,CNC,1586785.00000000
20161219,CNO,1431042.00000000
20161219,CNP,4417435.00000000
20161219,CNX,3231101.00000000
20161219,COF,3258088.00000000
20161219,COG,4211262.00000000
20161219,COH,2802596.00000000
20161219,COL,791589.00000000
20161219,COO,375229.00000000
20161219,COP,4748025.00000000
