date,ticker,adv30Days
20130122,STT,4570996.66666667
20130122,WYNN,1347540.43333333
20130122,XYL,745270.00000000
20130122,JPM,25063473.33333333
20130122,UA,1787260.00000000
20130122,RCL,1919820.00000000
20130122,HSP,1149810.00000000
20130122,CLX,916986.66666667
20130122,KSU,1023253.33333333
20130122,PSA,617506.66666667
20130122,ETR,902553.33333333
20130122,DAN,1915410.00000000
20130122,COO,395746.66666667
20130122,TWC,1590900.00000000
20130122,MSI,1467183.33333333
20130122,TTWO,1900229.53333333
20130122,DNR,4389926.66666667
20130122,LM,1773573.33333333
20130122,PVH,845773.33333333
20130122,AMZN,3047540.33333333
20130122,V,2753870.00000000
20130122,FL,2485490.00000000
20130122,BK,6988730.00000000
20130122,HMA,5751473.33333333
20130122,MTG,5025890.00000000
20130122,ALXN,1289092.66666667
20130122,ROST,2280238.33333333
20130122,SIAL,510760.33333333
20130122,RLH,155583.33333333
20130122,SLG,596246.66666667
20130122,PCL,700226.66666667
20130122,ADS,573980.00000000
20130122,NBL,866700.00000000
20130122,CTL,4575066.66666667
20130122,PSX,4917933.33333333
20130122,VRTX,2009370.26666667
20130122,NWSA,15299332.96666667
20130122,WOR,551366.66666667
20130122,FLIR,968005.40000000
20130122,BBBY,3229770.10000000
20130122,BMY,8536626.66666667
20130122,ESS,231633.33333333
20130122,FCX,19484740.00000000
20130122,APC,3040783.33333333
20130122,KMI,4496256.66666667
20130122,NE,3019886.66666667
20130122,BIIB,1388600.36666667
20130122,CMI,1747916.66666667
20130122,NOV,3895493.33333333
20130122,RL,914153.33333333
20130122,GILD,4596698.70000000
20130122,USB,10722773.33333333
20130122,EOG,1459486.66666667
20130122,CDNS,2528706.53333333
20130122,LNT,420686.66666667
20130122,SNI,853283.33333333
20130122,NRG,5704940.00000000
20130122,FHN,3542563.33333333
20130122,RFMD,5084494.43333333
20130122,CINF,1023477.16666667
20130122,MXIM,2724342.76666667
20130122,WYN,1154073.33333333
20130122,MON,2712550.00000000
20130122,MDP,619783.33333333
20130122,PWR,1765656.66666667
20130122,MBI,2491393.33333333
20130122,CHTR,685851.80000000
20130122,WIN,8961187.63333333
20130122,IACI,1209231.40000000
20130122,RLGY,917163.33333333
20130122,SBAC,1934462.00000000
20130122,LOW,8982780.00000000
20130122,ETN,3153693.33333333
20130122,AIV,1045746.66666667
20130122,ADBE,4899107.76666667
20130122,GT,3123111.20000000
20130122,AKS,7081313.33333333
20130122,RRC,1560780.00000000
20130122,JNS,3055790.00000000
20130122,COH,3836870.00000000
20130122,WEC,1139333.33333333
20130122,PCH,300516.93333333
20130122,JNJ,10877173.33333333
20130122,CMG,627390.00000000
20130122,UTX,3877880.00000000
20130122,MHK,683480.00000000
