date,ticker,adv30Days
20090707,NKE,4149776.66666667
20090707,BLL,1276543.33333333
20090707,RJF,1570520.00000000
20090707,TSN,4607903.33333333
20090707,SLG,2756453.33333333
20090707,KMX,4395116.66666667
20090707,APC,6885606.66666667
20090707,PETM,2311135.40000000
20090707,ADP,3758174.96666667
20090707,STR,1653030.00000000
20090707,CIT,12137906.66666667
20090707,MAT,3072420.00000000
20090707,GENZ,3427509.80000000
20090707,DHI,9077436.66666667
20090707,SWK,796073.33333333
20090707,DAN,1586166.66666667
20090707,EMR,5017343.33333333
20090707,TKR,682113.33333333
20090707,L,2983936.66666667
20090707,GRMN,2340559.70000000
20090707,TSCO,585766.86666667
20090707,LVLT,19066983.93333333
20090707,PCL,3374966.66666667
20090707,CMI,2603103.33333333
20090707,CVH,2397940.00000000
20090707,NDAQ,2894146.50000000
20090707,MMM,4518710.00000000
20090707,CNC,397436.66666667
20090707,KIM,8140756.66666667
20090707,RRC,2658496.66666667
20090707,RRD,2273180.00000000
20090707,IFF,675963.33333333
20090707,BMC,2323603.33333333
20090707,PWR,3734190.00000000
20090707,GWW,974920.00000000
20090707,RIG,5313296.66666667
20090707,KLAC,5788350.36666667
20090707,CCI,2007210.00000000
20090707,MO,16499943.33333333
20090707,FLR,3489900.00000000
20090707,CMS,3539860.00000000
20090707,MA,2432986.66666667
20090707,EQR,5443446.66666667
20090707,EBAY,18741870.23333333
20090707,HUM,2687553.33333333
20090707,MAA,551993.33333333
20090707,CRM,2051060.00000000
20090707,CLF,5878290.00000000
20090707,MTW,3195030.00000000
20090707,TXT,5696963.33333333
20090707,CINF,1284326.56666667
20090707,WMB,6248976.66666667
20090707,IVZ,5698680.00000000
20090707,PNR,774663.33333333
20090707,LTD,4899210.00000000
20090707,MS,26880273.33333333
20090707,LLL,1036596.66666667
20090707,CERN,1098322.23333333
20090707,DUK,8652380.00000000
20090707,BA,8389870.00000000
20090707,DAL,13883570.00000000
20090707,BC,1103020.00000000
20090707,NEM,6869030.00000000
20090707,MDP,635880.00000000
20090707,UAUA,8720960.20000000
20090707,AMSG,181089.96666667
20090707,RDC,4244220.00000000
20090707,TDG,623536.66666667
20090707,UA,584646.66666667
20090707,APOL,3670249.63333333
20090707,PH,2152716.66666667
20090707,ESS,813153.33333333
20090707,DVA,882720.00000000
20090707,CHP,123070.00000000
20090707,DDS,822383.33333333
20090707,X,16673316.66666667
20090707,ACAS,7190305.66666667
20090707,UTX,5935420.00000000
20090707,GE,83445933.33333333
20090707,MRK,21013190.00000000
20090707,MGM,22900990.00000000
20090707,NTAP,8850914.23333333
20090707,PTC,33473.33333333
20090707,HRL,498236.66666667
20090707,TWC,3897636.66666667
20090707,TNB,449283.33333333
20090707,AMZN,6980562.86666667
20090707,MMC,4221176.66666667
20090707,PFE,52689723.33333334
20090707,CFS,19853.33333333
20090707,AES,9391433.33333333
20090707,GPC,992296.66666667
20090707,ALL,5305080.00000000
20090707,STT,7366226.66666667
20090707,PBI,1937206.66666667
20090707,MRO,7332843.33333333
20090707,FTR,3004453.33333333
20090707,ROL,202496.66666667
20090707,DIS,11290473.33333333
20090707,TAP,1506966.66666667
20090707,CPN,4703283.33333333
20090707,BBY,7922556.66666667
20090707,DF,2473716.66666667
20090707,MFE,2122763.33333333
20090707,FE,2980616.66666667
20090707,TDC,1570300.00000000
20090707,AIV,3364160.00000000
20090707,LUV,8345080.00000000
20090707,SPG,6480280.00000000
20090707,ORCL,35702538.26666667
20090707,TSO,6249776.66666667
20090707,WHR,1701096.66666667
20090707,S,42109533.33333334
20090707,USB,23504563.33333333
20090707,CHD,606913.33333333
20090707,ZION,5078127.70000000
20090707,PCG,2678030.00000000
20090707,TEX,4302163.33333333
20090707,IT,463193.33333333
20090707,OXY,7613313.33333333
20090707,COV,10461056.66666667
20090707,DLR,1590190.00000000
20090707,LB,52240.00000000
20090707,ROK,1409136.66666667
20090707,CMA,2910030.00000000
20090707,MCO,2870746.66666667
20090707,PKI,1287450.00000000
20090707,MXB,1540776.66666667
20090707,JEF,2268143.33333333
20090707,VRTX,1793100.30000000
20090707,TEL,10820843.33333333
20090707,ACN,4006786.66666667
20090707,PEP,8444356.66666667
20090707,JNS,2989670.00000000
20090707,V,8116296.66666667
20090707,COP,15548553.33333333
20090707,FOSL,742253.00000000
20090707,PCLN,958574.66666667
20090707,FHN,3964120.00000000
20090707,FTI,2746730.00000000
20090707,PMTC,1625395.03333333
20090707,DLTR,1599443.36666667
20090707,ESV,3606433.33333333
20090707,AMAT,21063880.26666667
20090707,NBR,7295033.33333333
20090707,SAI,2366480.00000000
20090707,FFIV,2111689.23333333
20090707,RFMD,8183536.46666667
20090707,FPL,2455256.66666667
20090707,GR,1432266.66666667
20090707,CF,1612436.66666667
20090707,TMO,4513836.66666667
20090707,ORLY,1896219.93333333
20090707,XRX,5283063.33333333
20090707,COO,637166.66666667
20090707,SNPS,1533015.23333333
20090707,NTRS,2981085.13333333
20090707,FLS,1457026.66666667
20090707,ADPT,535725.03333333
20090707,XRAY,1134781.60000000
20090707,NWL,4166963.33333333
20090707,LNC,10141343.33333333
20090707,HAR,1630310.00000000
20090707,BRCM,10645911.66666667
20090707,PNW,1013580.00000000
20090707,FDX,3664210.00000000
20090707,UNH,12105103.33333333
20090707,EW,410996.66666667
20090707,AVB,1905973.33333333
20090707,HCP,4774840.00000000
20090707,BTU,6348310.00000000
20090707,JEC,1988300.00000000
20090707,JWN,5151916.66666667
20090707,CPRT,588509.23333333
20090707,DPS,2059100.00000000
20090707,IBM,7120946.66666667
20090707,EP,9463946.66666667
20090707,RHI,1631206.66666667
20090707,BR,1139606.66666667
20090707,QLGC,2267393.96666667
20090707,LLTC,5165900.16666667
20090707,HRS,1271663.33333333
20090707,HAL,15492573.33333333
20090707,ED,2154276.66666667
20090707,DISH,4227726.20000000
20090707,PG,13386616.66666667
20090707,DRI,3030503.33333333
20090707,VZ,14771133.33333333
20090707,BVSN,1790.06666667
20090707,APA,3921156.66666667
20090707,MWW,1796006.66666667
20090707,CNX,3706870.00000000
20090707,GLW,13864556.66666667
20090707,BMS,864513.33333333
20090707,AYI,400483.33333333
20090707,GNW,17816486.66666667
20090707,BBBY,5501166.50000000
20090707,PKG,897270.00000000
20090707,CTL,3021226.66666667
20090707,CLX,1716896.66666667
20090707,EXR,1035830.00000000
20090707,GPN,744640.00000000
20090707,AGN,2208413.33333333
20090707,ABC,2605590.00000000
20090707,ITI,73533.33333333
20090707,CVS,10320106.66666667
20090707,NYT,886746.66666667
20090707,GS,11737856.66666667
20090707,STZ,3037490.00000000
20090707,NU,1504390.00000000
20090707,RHT,2819773.33333333
20090707,ICE,1808536.66666667
20090707,HMA,3766766.66666667
20090707,GOLD,1611497.16666667
20090707,ES,1086846.66666667
20090707,NBL,2040143.33333333
20090707,AMD,21754600.00000000
20090707,URI,1408176.66666667
20090707,HCBK,9043588.00000000
20090707,AMG,794490.00000000
20090707,HLS,1159410.00000000
20090707,VFC,1330256.66666667
20090707,LOW,13937936.66666667
20090707,BHI,4779733.33333333
20090707,KG,5654470.00000000
20090707,,
20090707,HAS,2653423.33333333
