date,ticker,volume
20150316,A,2551437.00000000
20150316,AA,29888799.00000000
20150316,AAL,8949938.00000000
20150316,AAP,679887.00000000
20150316,AAPL,35874320.00000000
20150316,ABBV,12098670.00000000
20150316,ABC,3548820.00000000
20150316,ABMD,333094.00000000
20150316,ABT,4763607.00000000
20150316,ACAS,1331120.00000000
20150316,ACE,1266263.00000000
20150316,ACN,2245954.00000000
20150316,ACT,6217483.00000000
20150316,ADBE,1851378.00000000
20150316,ADI,1367524.00000000
20150316,ADM,2911817.00000000
20150316,ADP,1663763.00000000
20150316,ADS,468978.00000000
20150316,ADSK,1421303.00000000
20150316,AEE,1374101.00000000
20150316,AEP,1875875.00000000
20150316,AES,5400729.00000000
20150316,AET,2827825.00000000
20150316,AFL,1873377.00000000
20150316,AGN,7503601.00000000
20150316,AIG,5922924.00000000
20150316,AIV,990014.00000000
20150316,AIZ,390548.00000000
20150316,AJG,1027091.00000000
20150316,AKAM,1448782.00000000
20150316,AKS,4776638.00000000
20150316,ALB,1185660.00000000
20150316,ALGN,813528.00000000
20150316,ALK,1027728.00000000
20150316,ALL,2061718.00000000
20150316,ALLE,494349.00000000
20150316,ALXN,1539345.00000000
20150316,AMAT,12944458.00000000
20150316,AMBC,196120.00000000
20150316,AMCC,473184.00000000
20150316,AMD,6132875.00000000
20150316,AME,1311742.00000000
20150316,AMG,479986.00000000
20150316,AMGN,5201632.00000000
20150316,AMP,627214.00000000
20150316,AMSG,371055.00000000
20150316,AMT,2881525.00000000
20150316,AMZN,2354059.00000000
20150316,AN,898014.00000000
20150316,ANET,1230376.00000000
20150316,ANF,3375382.00000000
20150316,ANSS,367835.00000000
20150316,ANTM,2959327.00000000
20150316,AON,1109272.00000000
20150316,AOS,594886.00000000
20150316,APA,3817700.00000000
20150316,APC,4590672.00000000
20150316,APD,653563.00000000
20150316,APH,1139251.00000000
20150316,APOL,645786.00000000
20150316,ARE,323966.00000000
20150316,ARG,439455.00000000
20150316,ASH,575997.00000000
20150316,ATI,836318.00000000
20150316,ATVI,3926613.00000000
20150316,AVB,1051404.00000000
20150316,AVGO,2307713.00000000
20150316,AVP,29723615.00000000
20150316,AVY,474330.00000000
20150316,AWK,712222.00000000
20150316,AXP,5295067.00000000
20150316,AYI,285449.00000000
20150316,AZO,232582.00000000
20150316,BA,2742901.00000000
20150316,BAC,63406461.00000000
20150316,BAX,2966222.00000000
20150316,BBBY,1822259.00000000
20150316,BBT,3000143.00000000
20150316,BBY,4660649.00000000
20150316,BC,528116.00000000
20150316,BCR,459951.00000000
20150316,BDX,2343547.00000000
20150316,BEN,2087958.00000000
20150316,BGG,256576.00000000
20150316,BH,7943.00000000
20150316,BHI,5063573.00000000
20150316,BIG,992241.00000000
20150316,BIIB,1564535.00000000
20150316,BK,5253086.00000000
20150316,BLK,491752.00000000
20150316,BLL,1051899.00000000
20150316,BMS,882716.00000000
20150316,BMY,6416196.00000000
20150316,BR,560338.00000000
20150316,BRCM,4028281.00000000
20150316,BSX,20810340.00000000
20150316,BTU,10672749.00000000
20150316,BVSN,72124.00000000
20150316,BWA,1602032.00000000
20150316,BXP,1044034.00000000
20150316,C,17031579.00000000
20150316,CA,4862387.00000000
20150316,CAG,1741691.00000000
20150316,CAH,1368101.00000000
20150316,CAM,3844182.00000000
20150316,CAR,1404563.00000000
20150316,CAT,3598527.00000000
20150316,CB,1152157.00000000
20150316,CBG,1689836.00000000
20150316,CBOE,433786.00000000
20150316,CBS,3985021.00000000
20150316,CCI,1448620.00000000
20150316,CCL,3416834.00000000
20150316,CDNS,3906104.00000000
20150316,CE,894565.00000000
20150316,CELG,5017409.00000000
20150316,CERN,1393185.00000000
20150316,CF,439751.00000000
20150316,CFG,1186824.00000000
20150316,CFN,18647412.00000000
20150316,CHD,618335.00000000
20150316,CHK,17314788.00000000
20150316,CHRW,1976358.00000000
20150316,CHTR,622754.00000000
20150316,CI,1844381.00000000
20150316,CIEN,3539687.00000000
20150316,CIK,79082.00000000
20150316,CINF,535429.00000000
20150316,CIT,1182438.00000000
20150316,CL,2969285.00000000
20150316,CLF,8414365.00000000
20150316,CLX,1114331.00000000
20150316,CMA,1333506.00000000
20150316,CMCSA,9296202.00000000
20150316,CME,2797585.00000000
20150316,CMG,275025.00000000
20150316,CMI,1251297.00000000
20150316,CMS,3136844.00000000
20150316,CMT,17745.00000000
20150316,CNC,1438896.00000000
20150316,CNO,1639144.00000000
20150316,CNP,4175161.00000000
20150316,CNX,3632254.00000000
20150316,COF,2888944.00000000
20150316,COG,4774042.00000000
20150316,COH,2079328.00000000
20150316,COL,881905.00000000
20150316,COO,359034.00000000
20150316,COP,6317997.00000000
20150316,COST,2532741.00000000
20150316,COTY,1054469.00000000
20150316,CPB,1519773.00000000
20150316,CPN,2345418.00000000
20150316,CPRT,398061.00000000
20150316,CR,444774.00000000
20150316,CRM,4538900.00000000
20150316,CSC,1124730.00000000
20150316,CSCO,25358922.00000000
20150316,CSX,5758676.00000000
20150316,CTAS,895311.00000000
20150316,CTB,735075.00000000
20150316,CTL,5760632.00000000
20150316,CTSH,3925293.00000000
20150316,CTXS,1098725.00000000
20150316,CVG,604373.00000000
20150316,CVS,4873916.00000000
20150316,CVX,6780238.00000000
20150316,CXO,1170865.00000000
20150316,CZR,375011.00000000
20150316,D,2621767.00000000
20150316,DAL,8517041.00000000
20150316,DAN,1015376.00000000
20150316,DD,15913916.00000000
20150316,DDR,4045080.00000000
20150316,DDS,357199.00000000
20150316,DE,2851067.00000000
20150316,DF,1144283.00000000
20150316,DFS,2840756.00000000
20150316,DG,5080415.00000000
20150316,DGX,1303130.00000000
20150316,DHI,3608053.00000000
20150316,DHR,4043268.00000000
20150316,DIS,6407258.00000000
20150316,DISCA,2331990.00000000
20150316,DISH,956362.00000000
20150316,DLPH,1697901.00000000
20150316,DLR,1055615.00000000
20150316,DLTR,3074118.00000000
20150316,DLX,519976.00000000
20150316,DNB,216717.00000000
20150316,DNR,13313508.00000000
20150316,DO,2131345.00000000
20150316,DOV,1775752.00000000
20150316,DPS,1523060.00000000
20150316,DRE,1606234.00000000
20150316,DRI,1752271.00000000
20150316,DTE,1249258.00000000
20150316,DUK,3235727.00000000
20150316,DV,411598.00000000
20150316,DVA,992583.00000000
20150316,DVN,3568344.00000000
20150316,DYN,1067152.00000000
20150316,EA,2820951.00000000
20150316,EBAY,6324198.00000000
20150316,EBIX,899507.00000000
20150316,ECL,1220693.00000000
20150316,ED,2598355.00000000
20150316,EFX,628181.00000000
20150316,EIX,1969153.00000000
20150316,EL,1202704.00000000
20150316,EMC,12334973.00000000
20150316,EMN,2239880.00000000
20150316,EMR,4967125.00000000
20150316,ENDP,4322324.00000000
20150316,EOG,4953790.00000000
20150316,EQIX,957355.00000000
20150316,EQR,1480308.00000000
20150316,EQT,1000681.00000000
20150316,ES,1179953.00000000
20150316,ESRX,3494399.00000000
20150316,ESS,335010.00000000
20150316,ESV,6664665.00000000
20150316,ETFC,2741557.00000000
20150316,ETN,3203040.00000000
20150316,ETR,1076329.00000000
20150316,EVHC,1440329.00000000
20150316,EW,2955092.00000000
20150316,EXC,4362976.00000000
20150316,EXPD,1175997.00000000
20150316,EXPE,1377615.00000000
20150316,EXR,634027.00000000
20150316,F,37731651.00000000
20150316,FANG,662268.00000000
20150316,FAST,2115497.00000000
20150316,FB,19305406.00000000
20150316,FBHS,1045160.00000000
20150316,FCX,17290038.00000000
20150316,FDO,575783.00000000
20150316,FDX,1796668.00000000
20150316,FE,3319917.00000000
20150316,FFIV,983794.00000000
20150316,FHN,3339777.00000000
20150316,FII,485937.00000000
20150316,FIS,885082.00000000
20150316,FISV,1160901.00000000
20150316,FITB,9314310.00000000
20150316,FL,2382029.00000000
20150316,FLIR,885963.00000000
20150316,FLR,946729.00000000
20150316,FLS,1258925.00000000
20150316,FLT,416463.00000000
20150316,FMC,949970.00000000
20150316,FOSL,672975.00000000
20150316,FOXA,8423281.00000000
20150316,FRC,1186252.00000000
20150316,FRT,497377.00000000
20150316,FSLR,1964537.00000000
20150316,FTI,3552837.00000000
20150316,FTNT,861040.00000000
20150316,FTR,10511266.00000000
20150316,GCI,1572467.00000000
20150316,GD,1899845.00000000
20150316,GE,34610433.00000000
20150316,GFI,2639856.00000000
20150316,GGP,3995666.00000000
20150316,GHC,34503.00000000
20150316,GILD,10584693.00000000
20150316,GIS,2811789.00000000
20150316,GLW,7456117.00000000
20150316,GM,11218995.00000000
20150316,GME,1055301.00000000
20150316,GNW,4372148.00000000
20150316,GOLD,722964.00000000
20150316,GOOGL,1842754.00000000
20150316,GPC,707928.00000000
20150316,GPN,499997.00000000
20150316,GPS,3274286.00000000
20150316,GRMN,1346226.00000000
20150316,GS,2127669.00000000
20150316,GT,1631218.00000000
20150316,GWW,445895.00000000
20150316,HAL,15397186.00000000
20150316,HAR,1060901.00000000
20150316,HAS,832653.00000000
20150316,HBAN,6507626.00000000
20150316,HBI,8583130.00000000
20150316,HCA,3274991.00000000
20150316,HCBK,4345065.00000000
20150316,HCP,3847589.00000000
20150316,HD,4820315.00000000
20150316,HES,2186649.00000000
20150316,HFC,2927204.00000000
20150316,HIG,3899011.00000000
20150316,HII,368793.00000000
20150316,HLS,437741.00000000
20150316,HLT,5383498.00000000
20150316,HOG,2256171.00000000
20150316,HOLX,1372059.00000000
20150316,HON,2236508.00000000
20150316,HOT,4166615.00000000
20150316,HP,3537000.00000000
20150316,HPQ,12498948.00000000
20150316,HRB,2617778.00000000
20150316,HRL,1144431.00000000
20150316,HRS,837770.00000000
20150316,HSIC,1366420.00000000
20150316,HSP,2729283.00000000
20150316,HST,7285602.00000000
20150316,HSY,739893.00000000
20150316,HUM,2796064.00000000
20150316,IACI,591830.00000000
20150316,IBM,3749638.00000000
20150316,ICE,493919.00000000
20150316,IDXX,329963.00000000
20150316,IFF,298823.00000000
20150316,ILMN,1148040.00000000
20150316,IMS,492598.00000000
20150316,INCY,933517.00000000
20150316,INTC,33078328.00000000
20150316,INTU,1451710.00000000
20150316,IP,1930202.00000000
20150316,IPG,2224758.00000000
20150316,IPGP,241590.00000000
20150316,IR,1661898.00000000
20150316,IRM,1302046.00000000
20150316,ISRG,217590.00000000
20150316,IT,514110.00000000
20150316,ITG,650523.00000000
20150316,ITI,14428.00000000
20150316,ITT,275662.00000000
20150316,ITW,1378041.00000000
20150316,IVZ,3636116.00000000
20150316,JBHT,1005161.00000000
20150316,JBL,1735617.00000000
20150316,JCI,3098440.00000000
20150316,JCP,8610325.00000000
20150316,JDSU,1685187.00000000
20150316,JEC,682626.00000000
20150316,JKHY,314190.00000000
20150316,JNJ,7726509.00000000
20150316,JNPR,5093906.00000000
20150316,JNS,3481759.00000000
20150316,JOY,1341323.00000000
20150316,JPM,15182859.00000000
20150316,JWN,1610309.00000000
20150316,K,2043807.00000000
20150316,KATE,1256740.00000000
20150316,KBH,1846198.00000000
20150316,KEY,8385696.00000000
20150316,KEYS,446995.00000000
20150316,KIM,2319696.00000000
20150316,KLAC,1064401.00000000
20150316,KMB,1789587.00000000
20150316,KMI,11276998.00000000
20150316,KMX,1474687.00000000
20150316,KO,15238783.00000000
20150316,KODK,90903.00000000
20150316,KR,4590703.00000000
20150316,KRFT,1925524.00000000
20150316,KSS,2863545.00000000
20150316,KSU,451100.00000000
20150316,L,1286549.00000000
20150316,LB,952818.00000000
20150316,LDOS,533430.00000000
20150316,LEE,68115.00000000
20150316,LEG,1127419.00000000
20150316,LEN,1946591.00000000
20150316,LH,853098.00000000
20150316,LKQ,3479918.00000000
20150316,LLL,487539.00000000
20150316,LLTC,1510491.00000000
20150316,LLY,3922290.00000000
20150316,LM,793069.00000000
20150316,LMT,1198049.00000000
20150316,LNC,1371599.00000000
20150316,LNT,664590.00000000
20150316,LO,2184427.00000000
20150316,LOW,4163316.00000000
20150316,LPX,2263586.00000000
20150316,LRCX,999750.00000000
20150316,LUK,1304862.00000000
20150316,LUV,6905689.00000000
20150316,LVLT,1699148.00000000
20150316,LXK,783630.00000000
20150316,LYB,3220395.00000000
20150316,M,3611435.00000000
20150316,MA,3843868.00000000
20150316,MAA,554157.00000000
20150316,MAC,1763441.00000000
20150316,MAR,1163880.00000000
20150316,MAS,2438223.00000000
20150316,MAT,2740095.00000000
20150316,MBI,1268398.00000000
20150316,MCD,4772244.00000000
20150316,MCHP,2141398.00000000
20150316,MCK,825544.00000000
20150316,MCO,1191087.00000000
20150316,MDLZ,11929029.00000000
20150316,MDP,431285.00000000
20150316,MDR,2528678.00000000
20150316,MDT,6497315.00000000
20150316,MET,5909376.00000000
20150316,MGM,13297435.00000000
20150316,MHFI,879206.00000000
20150316,MHK,571472.00000000
20150316,MJN,1180487.00000000
20150316,MKC,598976.00000000
20150316,MLM,572335.00000000
20150316,MMC,1348721.00000000
20150316,MMM,2111173.00000000
20150316,MNK,1220208.00000000
20150316,MNST,956165.00000000
20150316,MO,7626157.00000000
20150316,MON,2809581.00000000
20150316,MOS,5075530.00000000
20150316,MPC,2369557.00000000
20150316,MRK,11520810.00000000
20150316,MRKT,236667.00000000
20150316,MRO,5028376.00000000
20150316,MS,8077176.00000000
20150316,MSCI,280949.00000000
20150316,MSFT,35273484.00000000
20150316,MSI,1032903.00000000
20150316,MTB,758756.00000000
20150316,MTD,113759.00000000
20150316,MTG,12769337.00000000
20150316,MTW,2123553.00000000
20150316,MU,15099206.00000000
20150316,MUR,1276447.00000000
20150316,MWV,3582970.00000000
20150316,MWW,1056519.00000000
20150316,MXIM,2724701.00000000
20150316,MYL,5429152.00000000
20150316,,
20150316,NAV,697332.00000000
20150316,NAVI,2566838.00000000
20150316,NBL,4153553.00000000
20150316,NBR,8042979.00000000
20150316,NCLH,3043082.00000000
20150316,NCR,738927.00000000
20150316,NDAQ,562540.00000000
20150316,NE,7675471.00000000
20150316,NEE,3421077.00000000
20150316,NEM,5585397.00000000
20150316,NFLX,3828017.00000000
20150316,NFX,2310909.00000000
20150316,NI,1472106.00000000
20150316,NKE,4248504.00000000
20150316,NKTR,1647881.00000000
20150316,NLSN,2003306.00000000
20150316,NOC,1326575.00000000
20150316,NOV,6963252.00000000
20150316,NRG,4158248.00000000
20150316,NSC,1428679.00000000
20150316,NTAP,2109507.00000000
20150316,NTRS,705074.00000000
20150316,NUE,1731599.00000000
20150316,NVDA,5923864.00000000
20150316,NWL,1440296.00000000
20150316,NWSA,2049781.00000000
20150316,NYT,347532.00000000
20150316,O,1473086.00000000
20150316,ODP,5527617.00000000
20150316,OI,2346870.00000000
20150316,OKE,2323875.00000000
20150316,OMC,902932.00000000
20150316,ORCL,17423196.00000000
