date,ticker,adv30Days
20150819,SJM,786632.36666667
20150819,BAC,80086756.20000000
20150819,AMZN,4296080.53333333
20150819,NUE,2293826.63333333
20150819,AMD,14376059.53333333
20150819,TMK,650725.00000000
20150819,NBL,5621697.93333333
20150819,PNC,2081317.13333333
20150819,FL,1281286.50000000
20150819,ESRX,4075197.26666667
20150819,DVN,4418872.86666667
20150819,DNR,14258728.00000000
20150819,WPX,12582625.06666667
20150819,OMC,1684904.20000000
20150819,BIIB,3081049.26666667
20150819,TJX,2720367.60000000
20150819,SNDK,4242917.50000000
20150819,QLGC,1643637.20000000
20150819,DV,658856.06666667
20150819,ITT,717746.10000000
20150819,UNH,3629381.96666667
20150819,DAL,9443702.76666667
20150819,RIG,14756666.36666667
20150819,AAP,1019513.83333333
20150819,FDX,1384740.23333333
20150819,NTAP,3229808.96666667
20150819,CVS,4019802.20000000
20150819,BHI,4092137.70000000
20150819,BR,558311.76666667
20150819,FII,406302.36666667
20150819,VTR,2373635.86666667
20150819,LMT,1202015.83333333
20150819,WHR,1080425.40000000
20150819,PAYX,2019407.30000000
20150819,NAV,1324579.20000000
20150819,NFX,3783493.26666667
20150819,FLR,1754927.10000000
20150819,BRCM,5921172.66666667
20150819,LLTC,2962100.50000000
20150819,THC,1636248.16666667
20150819,TDC,1874456.70000000
20150819,MAA,572200.66666667
20150819,APD,1437710.40000000
20150819,TYC,3102760.50000000
20150819,PMCS,2232707.13333333
20150819,PNW,861140.76666667
20150819,BMS,621848.43333333
20150819,MSFT,30342958.16666667
20150819,MHFI,1246353.76666667
20150819,PAR,15395.20000000
20150819,MAT,4963571.66666667
20150819,MGM,10182090.83333333
20150819,ROP,397138.96666667
20150819,DVA,911091.53333333
20150819,NEM,9233410.00000000
20150819,TAP,1473264.36666667
20150819,ZION,2948599.96666667
20150819,APA,5109901.46666667
20150819,QCOM,13380187.83333333
20150819,SHW,996052.20000000
20150819,UA,2557589.03333333
20150819,SLB,6868657.06666667
20150819,WRK,1507162.33333333
20150819,DHR,3657697.16666667
20150819,SNI,1538878.20000000
20150819,ABMD,938092.93333333
20150819,DISH,1506501.43333333
20150819,IPG,3533124.20000000
20150819,AFL,2209065.03333333
20150819,TXN,8020756.80000000
20150819,VRSN,916683.36666667
20150819,AAL,9891497.10000000
20150819,RF,18158179.26666667
20150819,PRGO,1309148.36666667
20150819,AZO,182542.86666667
20150819,TSS,1158562.13333333
20150819,JWN,1485000.30000000
20150819,FMC,831359.73333333
20150819,COF,3519638.50000000
20150819,ACAS,1454174.83333333
20150819,ALXN,1438039.43333333
20150819,PCLN,649576.20000000
20150819,RE,307276.60000000
20150819,PDCO,821398.36666667
20150819,UNM,1398590.33333333
20150819,JOY,2391573.86666667
20150819,CBOE,489946.90000000
20150819,PEG,2985875.96666667
20150819,AOS,729861.63333333
20150819,GHC,41006.13333333
20150819,C,17796889.66666667
20150819,HRB,2791366.46666667
20150819,WMB,6764804.86666667
20150819,FITB,5336092.46666667
20150819,CAH,2334120.20000000
20150819,WYN,1442097.06666667
20150819,MU,35067914.46666667
20150819,UIS,540057.10000000
20150819,AWK,698813.76666667
20150819,TRIP,1946698.16666667
20150819,WBA,3527839.53333333
20150819,AMG,355622.26666667
20150819,BIG,763298.46666667
20150819,HON,2792944.63333333
20150819,CFG,6612880.46666667
20150819,HOG,2196711.93333333
20150819,COP,9417214.73333333
20150819,IRM,1338362.16666667
20150819,ORLY,566586.83333333
20150819,BC,856360.43333333
20150819,NBR,7707652.56666667
20150819,LEN,2514453.63333333
20150819,RL,968014.46666667
20150819,EBAY,16836502.20000000
20150819,DFS,3640935.93333333
20150819,ICE,530770.33333333
20150819,AMAT,16946140.80000000
20150819,O,1525171.36666667
20150819,WCG,376580.36666667
20150819,BTU,12954795.50000000
20150819,AXP,6178876.80000000
20150819,MHK,637465.83333333
20150819,KEYS,664725.90000000
20150819,COST,1530145.70000000
20150819,KATE,2927775.60000000
20150819,LEG,882741.50000000
20150819,LRCX,2234322.96666667
20150819,MBI,4471825.30000000
20150819,CMCSA,13216485.86666667
20150819,KMB,1321608.23333333
20150819,S,37057501.10000000
20150819,TEX,2776769.06666667
20150819,MMM,2241748.83333333
20150819,GT,3540461.76666667
20150819,AEE,1526381.63333333
20150819,GME,1496743.46666667
20150819,TGT,4589877.93333333
20150819,ADBE,2571687.93333333
20150819,VAR,691873.10000000
20150819,HSY,997480.90000000
20150819,NWSA,3011440.83333333
20150819,AJG,733405.56666667
20150819,LXK,1160040.90000000
20150819,FISV,1048967.73333333
20150819,,
20150819,CSCO,25218784.96666666
20150819,GPS,4312275.03333333
20150819,SBAC,825549.23333333
20150819,MSCI,554317.33333333
20150819,DRE,2223206.06666667
20150819,MDP,202888.86666667
20150819,SBUX,8144024.86666667
20150819,NYT,575734.33333333
20150819,BBBY,1553428.40000000
20150819,GPN,556213.13333333
20150819,UAL,4897598.83333333
20150819,COL,960914.80000000
20150819,COTY,1792871.20000000
20150819,ITG,544072.86666667
20150819,KIM,2935938.96666667
20150819,SSP,453202.00000000
20150819,CI,2605174.63333333
20150819,STI,3368016.16666667
20150819,OKE,2756303.46666667
20150819,EVHC,1324879.96666667
20150819,MRK,8133970.83333333
20150819,TWC,1775753.63333333
20150819,KMI,15087944.23333333
20150819,TRV,1833195.23333333
20150819,SNV,846688.96666667
20150819,CINF,659706.73333333
20150819,STT,2123367.60000000
20150819,PKI,779180.06666667
20150819,KO,12059935.33333333
20150819,LM,1179160.53333333
20150819,APOL,1498359.93333333
20150819,TIF,980667.23333333
20150819,GILD,9509334.60000000
20150819,NCLH,1547316.60000000
20150819,VNO,709186.56666667
20150819,HES,3126206.90000000
20150819,WSH,844392.60000000
20150819,EMC,15877704.10000000
20150819,RTN,1883480.76666667
20150819,DAN,2264219.00000000
20150819,FB,32662925.56666667
20150819,AAPL,57366080.83333334
20150819,TUP,617957.16666667
20150819,WFM,5778444.26666667
20150819,APC,4443611.20000000
20150819,CIEN,2694411.20000000
20150819,ZBH,1218050.16666667
20150819,TWTR,23684788.76666667
20150819,ATI,2211619.80000000
20150819,EQIX,573008.03333333
20150819,VIAV,
20150819,HCP,3404510.46666667
20150819,EW,999884.93333333
20150819,GIS,2607380.36666667
20150819,NSC,2121036.06666667
20150819,HBI,4440133.80000000
20150819,HUM,1349843.90000000
20150819,EQR,1456915.00000000
20150819,SYMC,3853922.40000000
20150819,CPB,1029017.86666667
20150819,MYL,8574032.03333333
20150819,SRE,1059087.53333333
20150819,JNPR,6332574.23333333
20150819,MTW,2602233.06666667
20150819,MNK,1600703.26666667
20150819,EXPD,1554209.43333333
20150819,DTE,1042646.26666667
20150819,DLPH,2638365.96666667
20150819,ANF,2119941.70000000
20150819,FBHS,1602894.43333333
20150819,IFF,388159.96666667
20150819,RMD,809662.66666667
20150819,HOT,2334592.90000000
20150819,SLG,550248.00000000
20150819,DLR,1735125.76666667
20150819,AIZ,609141.50000000
20150819,TDG,489982.30000000
20150819,ACE,2328572.93333333
20150819,AVGO,3309016.93333333
20150819,ALL,2921646.50000000
20150819,GOLD,783256.53333333
20150819,JBHT,1051622.73333333
20150819,FE,2450564.83333333
20150819,MCO,714227.43333333
20150819,ECL,967047.20000000
20150819,IMS,1152629.03333333
20150819,MPC,5873210.76666667
20150819,CTAS,522592.36666667
20150819,GPC,609208.96666667
20150819,CAR,3054819.33333333
20150819,JKHY,309014.63333333
20150819,XEC,1276175.70000000
20150819,GD,1394925.36666667
20150819,RJF,559837.43333333
20150819,PM,3343230.33333333
20150819,PEP,4488169.16666667
20150819,CIT,1782150.06666667
20150819,XYL,1059109.16666667
20150819,ABBV,8096176.56666667
20150819,WEC,2082083.23333333
20150819,DDS,571627.86666667
20150819,HP,2485814.70000000
20150819,SWN,9162108.36666667
20150819,ALLE,550545.03333333
20150819,CME,1289248.30000000
20150819,CERN,2695876.63333333
20150819,CE,1444523.86666667
20150819,IP,2843579.90000000
20150819,RDC,2823280.66666667
20150819,PWR,2956917.43333333
20150819,HLS,685100.40000000
20150819,MLSS,49995.76666667
20150819,GRMN,1681805.03333333
20150819,WYNN,2319067.46666667
20150819,T,33294086.03333334
20150819,FRC,594769.93333333
20150819,SEE,2235885.70000000
20150819,AMP,1128826.60000000
20150819,CNO,1388859.90000000
20150819,LH,934741.23333333
20150819,DE,2389235.36666667
20150819,CCI,1873804.80000000
20150819,PLL,763192.43333333
20150819,PCG,2730926.10000000
20150819,VRTX,1577697.00000000
20150819,AVP,7682789.10000000
20150819,SIG,1123259.93333333
20150819,HPQ,11249003.16666667
20150819,AMT,2207985.53333333
20150819,X,11460612.00000000
20150819,AVB,600534.70000000
20150819,QRVO,2646748.03333333
20150819,CMS,2514264.23333333
20150819,BBT,4696504.43333333
20150819,HSIC,346004.43333333
20150819,FLIR,637443.70000000
20150819,FHN,1671336.06666667
20150819,KMX,1312970.70000000
20150819,URI,3027467.70000000
20150819,MAC,894243.96666667
20150819,WAT,460768.56666667
20150819,MRO,11126137.30000000
20150819,MNST,1189517.86666667
20150819,V,7602523.46666667
20150819,PKG,1020970.80000000
20150819,BA,3211575.03333333
20150819,NE,11937329.76666667
20150819,GLW,10151397.93333333
20150819,DISCA,3742409.00000000
20150819,ADI,2583350.03333333
20150819,VLO,6426865.53333333
20150819,LVLT,2366891.56666667
20150819,WM,2222077.46666667
20150819,TXT,1933436.36666667
20150819,PYPL,
20150819,WIN,4566217.76666667
20150819,SVU,4444362.30000000
20150819,AET,3388959.46666667
20150819,AKAM,1733700.30000000
20150819,BH,16336.96666667
20150819,ABC,1939826.46666667
20150819,BCR,598346.40000000
20150819,HFC,3148772.76666667
20150819,MDR,3981769.76666667
20150819,L,1535787.63333333
20150819,CAM,2765474.13333333
20150819,SIAL,879578.46666667
20150819,WU,5279946.36666667
20150819,NVDA,8027181.23333333
20150819,GFI,4510176.06666667
20150819,URBN,1839529.76666667
20150819,MTB,601818.46666667
20150819,FAST,2352507.46666667
20150819,PRU,2036608.13333333
20150819,NI,4419277.36666667
20150819,PB,370791.13333333
20150819,BBY,3521369.83333333
20150819,TFX,231985.13333333
20150819,ULTA,670608.13333333
20150819,TMUS,3756108.06666667
20150819,CLF,6596514.60000000
20150819,UPS,2818406.16666667
20150819,TSN,4936222.43333333
20150819,ROST,1998102.03333333
20150819,LEE,191293.33333333
20150819,NEE,2139842.50000000
20150819,ASH,674868.73333333
20150819,NLSN,2117592.66666667
20150819,ZTS,3074651.56666667
20150819,CMT,60221.53333333
20150819,CSC,1094755.10000000
20150819,MXIM,2973333.83333333
20150819,NOV,5923638.26666667
20150819,XRAY,763093.86666667
20150819,JPM,13580690.33333333
20150819,FIS,1596889.80000000
20150819,BLL,922040.33333333
20150819,JNJ,6693600.63333333
20150819,MRKT,488549.26666667
20150819,KSU,1520584.66666667
20150819,KODK,283077.23333333
20150819,SANM,757300.63333333
20150819,MJN,2144215.50000000
20150819,COO,305644.40000000
20150819,PVH,658484.26666667
20150819,EOG,5443826.43333333
20150819,APH,1010530.66666667
20150819,RLGY,1350274.06666667
20150819,ANSS,366640.56666667
20150819,GWW,644057.76666667
20150819,MCHP,2669701.16666667
20150819,SXCL,8716.63333333
20150819,NKTR,1264841.96666667
20150819,KLAC,1496343.46666667
20150819,CTSH,3010779.43333333
20150819,ANTM,2014630.60000000
20150819,PLD,2619537.26666667
20150819,AMSG,389390.10000000
20150819,ES,1633303.06666667
20150819,OI,1670408.73333333
20150819,ISRG,300186.16666667
20150819,COG,5804653.76666667
20150819,HCA,2480826.60000000
20150819,VC,691745.73333333
20150819,ED,2164447.40000000
20150819,MTG,4388555.90000000
20150819,ENDP,1796724.03333333
20150819,AVY,729008.56666667
20150819,CXO,1654741.20000000
20150819,XEL,2771195.53333333
20150819,AON,906053.56666667
20150819,CAT,6846309.93333333
20150819,PPG,2134117.26666667
20150819,GS,2238766.83333333
20150819,TEL,2281715.23333333
20150819,AMCC,1025790.36666667
20150819,CL,2879552.73333333
20150819,MA,3921454.30000000
20150819,MAR,2304345.40000000
20150819,TSO,2492209.03333333
20150819,A,2373759.13333333
20150819,BDX,988430.73333333
20150819,HII,301314.70000000
20150819,PNR,1171051.03333333
20150819,KHC,4627145.06666667
20150819,PH,1720677.10000000
20150819,PTC,1059126.90000000
20150819,TE,2993932.16666667
20150819,KSS,3055714.66666667
20150819,FFIV,976077.06666667
20150819,FLS,1300698.10000000
20150819,Q,853398.33333333
20150819,HD,4818030.90000000
20150819,HAL,14419493.96666667
20150819,CZR,2072824.30000000
20150819,AME,1336789.56666667
20150819,BSX,7508656.63333333
20150819,ADM,3671378.03333333
20150819,QEP,4489812.26666667
20150819,SO,4690886.53333333
20150819,KBH,2586460.30000000
20150819,CSX,7165227.76666667
20150819,UN,2331224.00000000
20150819,LOW,5214848.20000000
20150819,ITI,84306.53333333
20150819,CNP,3535607.26666667
20150819,ANET,596084.73333333
20150819,CHRW,1404058.06666667
20150819,WR,1235123.36666667
20150819,CMA,2364357.03333333
20150819,MET,5251079.63333333
20150819,TWX,5265196.90000000
20150819,GNW,7639971.46666667
20150819,JCI,4396447.36666667
20150819,NAVI,3011117.26666667
20150819,RRC,4748655.60000000
20150819,CR,325091.50000000
20150819,FANG,1319884.20000000
20150819,XRX,12841494.30000000
20150819,DO,2582295.90000000
20150819,XL,2432466.20000000
20150819,HSP,851237.60000000
20150819,LNT,646190.20000000
20150819,HCBK,2117013.70000000
20150819,IVZ,2585500.60000000
20150819,FRT,320036.80000000
20150819,PXD,2039702.00000000
20150819,POM,1258102.16666667
20150819,PCH,169828.53333333
20150819,WY,3195551.90000000
20150819,LLL,709269.80000000
20150819,LUV,8231003.10000000
20150819,CMI,1590828.10000000
20150819,CPRT,335281.13333333
20150819,SRCL,672860.20000000
20150819,CPGX,2442010.33333333
20150819,WMT,7225591.63333333
20150819,WFC,13629148.53333333
20150819,NCR,2712873.46666667
20150819,XOM,13168131.50000000
20150819,AN,839228.93333333
20150819,AA,23704142.53333334
20150819,ADSK,1987820.03333333
20150819,DNB,201752.10000000
20150819,FTNT,1703955.73333333
20150819,BXP,778180.26666667
20150819,SNPS,608716.23333333
20150819,F,26585171.26666667
20150819,BLK,670013.36666667
20150819,PCP,2419407.40000000
20150819,AKS,10214563.80000000
20150819,STR,1186115.53333333
20150819,SIVB,395874.76666667
20150819,MOS,3752072.66666667
20150819,HLT,7989685.16666667
20150819,PGR,3725711.46666667
20150819,PBCT,3901881.73333333
20150819,CPN,5351865.73333333
20150819,JBL,1513518.20000000
20150819,VFC,1704677.43333333
20150819,CB,1745999.56666667
20150819,COH,5095339.80000000
20150819,TCX,160835.00000000
20150819,EBIX,389047.70000000
20150819,CBS,5013302.30000000
20150819,CLX,792696.46666667
20150819,EIX,2157474.33333333
20150819,MCD,5298905.60000000
20150819,WFT,11375217.53333333
20150819,FCX,31526582.30000000
20150819,ARE,265751.63333333
20150819,DLTR,1819241.13333333
20150819,DRI,1240346.16666667
20150819,PG,8584635.90000000
20150819,CNC,1691812.43333333
20150819,ADP,2026187.83333333
20150819,EMR,4606360.33333333
20150819,PHM,5361404.10000000
20150819,EXC,8681582.23333333
20150819,CHK,24118360.00000000
20150819,RSG,1431661.90000000
20150819,VZ,13486508.93333333
20150819,CIK,152365.66666667
20150819,BXLT,6478627.16666667
20150819,RLH,85047.93333333
20150819,JNS,2414435.10000000
20150819,LLY,4404589.93333333
20150819,LB,1785042.36666667
20150819,ALK,1298633.60000000
20150819,JEC,1518036.46666667
20150819,MON,2498414.53333333
20150819,EXR,825327.30000000
20150819,MDT,4308601.93333333
20150819,MWW,1604597.46666667
20150819,PPL,3959356.86666667
20150819,FOSL,1292866.80000000
20150819,AYI,435273.96666667
20150819,SPLS,7540304.06666667
20150819,RRD,1659996.83333333
20150819,STZ,949705.60000000
20150819,HRL,700444.36666667
20150819,CAG,2561672.96666667
20150819,ALGN,794896.60000000
20150819,EQT,1565775.73333333
20150819,EFX,636369.43333333
20150819,UDR,1562032.80000000
20150819,ATVI,6467228.73333333
20150819,EA,3644465.80000000
20150819,NOC,1095981.46666667
20150819,DIS,11284601.96666667
20150819,IBM,4138988.73333333
20150819,STX,5231417.83333333
20150819,ETR,1446464.93333333
20150819,REGN,692518.96666667
20150819,LDOS,377972.50000000
20150819,DLX,292661.00000000
20150819,RCL,1834343.40000000
20150819,SYF,851119.03333333
20150819,HAR,1055179.50000000
20150819,ILMN,1490840.60000000
20150819,ROL,401722.56666667
20150819,WDC,2593212.36666667
20150819,VRSK,796349.73333333
20150819,DPS,986870.06666667
20150819,D,2202347.30000000
20150819,NWL,1356860.73333333
20150819,TROW,1262090.56666667
20150819,SCHW,7591156.43333333
20150819,SNA,348990.30000000
20150819,AES,4833433.43333333
20150819,ORCL,12080418.93333333
20150819,MCK,1196793.90000000
20150819,HIG,4211856.90000000
20150819,INTU,1032964.96666667
20150819,TTWO,1940998.23333333
20150819,FLT,688867.10000000
20150819,CTB,544577.23333333
20150819,UTX,5828889.60000000
20150819,NDAQ,962345.36666667
20150819,PCL,885789.96666667
20150819,AEP,2474093.66666667
20150819,CVG,572360.83333333
20150819,NRG,5026707.03333333
20150819,EXPE,1778183.53333333
20150819,PBI,1553412.56666667
20150819,CELG,4863014.03333333
20150819,BVSN,9701.43333333
20150819,CMG,656582.86666667
20150819,HBAN,8325848.13333333
20150819,VIAB,4978521.66666667
20150819,NFLX,15218183.90000000
20150819,R,768284.20000000
20150819,OXY,4617676.23333333
20150819,AMBC,442597.80000000
20150819,CF,2769570.56666667
20150819,PIR,1582296.30000000
20150819,EMN,1464919.80000000
20150819,NTRS,1017769.63333333
20150819,IPGP,514991.60000000
20150819,BMY,5713861.23333333
20150819,CHD,489311.30000000
20150819,INTC,32058727.50000000
20150819,LKQ,1486095.36666667
20150819,JCP,11229727.00000000
20150819,EL,1985287.93333333
20150819,AMGN,3463702.80000000
20150819,TMO,1452648.10000000
20150819,DD,5266894.30000000
20150819,DOV,1690893.60000000
20150819,ESS,279475.00000000
20150819,LUK,1157262.20000000
20150819,PFG,1333515.63333333
20150819,BWA,2506506.66666667
20150819,DG,2046288.80000000
20150819,BEN,2684521.23333333
20150819,AGN,2370792.50000000
20150819,DYN,2440279.03333333
20150819,IACI,898410.23333333
20150819,MDLZ,9391566.00000000
20150819,CCL,3197652.60000000
20150819,REG,517467.96666667
20150819,KEY,8668571.60000000
20150819,IT,265549.73333333
20150819,MTD,189095.36666667
20150819,LYB,3836244.43333333
20150819,WOR,304130.33333333
20150819,DHI,5603570.53333333
20150819,PFE,21043036.53333334
20150819,MMC,1521845.30000000
20150819,FOXA,18120246.46666666
20150819,IDXX,889421.43333333
20150819,CVX,9195032.40000000
20150819,K,1407236.76666667
20150819,ETN,2825968.43333333
20150819,TSCO,828101.70000000
20150819,TER,2235774.03333333
20150819,ABT,5026105.43333333
20150819,BAX,12562426.70000000
20150819,GE,26048621.76666667
