date,ticker,adv30Days
20020607,PRU,2409830.00000000
20020607,ANSS,135561.70000000
20020607,VZ,5693263.33333333
20020607,CEY,186746.66666667
20020607,AIF,23983.33333333
20020607,AMGN,13907433.93333333
20020607,P,1296683.33333333
20020607,IP,2428633.33333333
20020607,PCLN,1833340.60000000
20020607,CIK,78883.33333333
20020607,CHTR,6319387.20000000
20020607,URI,505316.66666667
20020607,PD,1134873.33333333
20020607,AIG,6097790.00000000
20020607,STR,253513.33333333
20020607,FON,3874036.66666667
20020607,TSS,136590.00000000
20020607,WWY,393470.00000000
20020607,KRB,2563716.66666667
20020607,GILD,4195698.80000000
20020607,TGT,3818790.00000000
20020607,STT,1691260.00000000
20020607,ZMX,6023.33333333
20020607,VAR,621290.00000000
20020607,AMSG,210862.43333333
20020607,FD,1107643.33333333
20020607,BGG,151206.66666667
20020607,BCR,323146.66666667
20020607,MMC,965436.66666667
20020607,XOM,10063483.33333333
20020607,PWER,530629.50000000
20020607,MBI,432563.33333333
20020607,SEBL,16475339.00000000
20020607,WMT,8405366.66666667
20020607,MTD,233560.00000000
20020607,DHR,760090.00000000
20020607,GFR,4120.00000000
20020607,FITB,1782206.43333333
20020607,WIN,706750.00000000
20020607,MWP,1710.00000000
20020607,BVSN,2015153.53333333
20020607,SNS,120606.66666667
20020607,HON,2711370.00000000
20020607,PHM,607300.00000000
20020607,NKE,1340246.66666667
20020607,GGP,184600.00000000
20020607,MWD,5465890.00000000
20020607,UDR,366656.66666667
20020607,VRTX,853268.76666667
20020607,AMR,1467003.33333333
20020607,CCOM,549.23333333
20020607,RSG,572433.33333333
20020607,SEE,417960.00000000
20020607,AMCC,6710258.50000000
20020607,V,650163.33333333
20020607,IPG,1751400.00000000
20020607,IFF,363773.33333333
20020607,GFI,
20020607,L,11741066.66666667
20020607,WMB,7354726.66666667
20020607,CPRT,977437.60000000
20020607,JCP,2062496.66666667
20020607,KEYS,68422.73333333
20020607,NXTL,16180644.70000000
20020607,KR,2893463.33333333
20020607,PWR,424823.33333333
20020607,STZ,600780.00000000
20020607,CCI,1970246.66666667
20020607,CELG,927537.26666667
20020607,VTSS,4582321.06666667
20020607,PG,3196676.66666667
20020607,GENZ,3750688.30000000
20020607,MS,9226.66666667
20020607,MON,341376.66666667
20020607,KG,2024216.66666667
20020607,MCO,551526.66666667
20020607,CD,6305160.00000000
20020607,FOSL,163157.56666667
20020607,TEX,284766.66666667
20020607,RRC,132483.33333333
20020607,FDC,2296646.66666667
20020607,WSH,933276.66666667
20020607,AOC,727066.66666667
20020607,AZO,1202473.33333333
20020607,CI,794523.33333333
20020607,NT,32368386.66666667
20020607,BUTL,18559.53333333
20020607,AN,1910376.66666667
20020607,CZN,1026856.66666667
20020607,ARG,376096.66666667
20020607,NFLX,
20020607,WFT,1438270.00000000
20020607,EFX,399080.00000000
20020607,RFMD,6410205.60000000
